0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0015, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.04926568195128508], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.04832044715825969], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0563, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0033574156794892295], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0665, [[0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9591055067894785], [0.0004708076886585941, 0.0, 0.0], [0.0, 0.0, 0.9504076373563766], [0.0, 0.0, 0.6847211912013537], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0976, [[1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0550, [[0.0, 0.0, 0.9593199821479442], [0.42383666153221955, 0.7662441243560066, 0.0], [0.0, 0.0, 0.6847211912013537], [0.272305549023034, 0.7307365839604213, 0.0], [0.0, 0.0, 0.6819023282571912], [0.24664886562397184, 0.7229820636441437, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0640, [[0.0, 0.0, 0.943631109676195], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9085210466717318], [0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.7101142118507271], [0.0, 0.0, 0.0], [0.36832454080875277, 0.7286959207192957, 0.0], [0.27686673718286725, 0.7176763392172174, 0.0], [0.0, 0.0, 0.0]]
0.0497, [[0.0, 0.0, 0.9632643925078339], [0.4768811765016594, 0.5943090320863268, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0671, [[0.4235008117167712, 0.7666522570042313, 0.0], [0.0, 0.0, 0.9157771650840374], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.6852535499153977], [0.0, 0.0, 0.6823986395939087], [0.0, 0.0, 0.9785259526160863], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0326, [[0.0, 0.0, 0.9021159783971126], [0.2997296928340307, 0.4898841083604633, 0.0], [0.0, 0.0, 0.6840701049069374], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0573, [[0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.9504076373563766], [0.0, 0.0, 0.9218669247934664], [0.3832082753393043, 0.8826798454047622, 0.0], [0.0, 0.0, 0.9666815509448291], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6847318849407783], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6847211912013537], [0.0, 0.0, 0.0]]
0.0339, [[0.3431199684650441, 0.0, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9797950807615619], [0.0, 0.0, 0.9665315671351242], [0.2997296928340307, 0.4898841083604633, 0.0], [0.0, 0.0, 0.9472339978159714], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9583898442218224], [0.0, 0.0, 0.0]]
0.0650, [[0.0, 0.0, 0.9723478707625102], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.019389561426860758], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0578, [[0.0, 0.0, 0.9609625059348585], [0.4885568965563857, 0.7184926045136678, 0.0], [0.0, 0.0, 0.9085210466717318], [0.0, 0.0, 0.949066570601082], [0.0, 0.0, 0.01804236396912017], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6840701049069374], [0.3414722557615398, 0.3658227089450899, 0.0], [0.486719600507165, 0.6088799516759856, 0.0], [0.0, 0.03884567856039505, 0.0]]
0.0663, [[0.43651993103329245, 0.7752230426169585, 0.0], [0.47701946760213854, 0.4073155640190798, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.9612392387237672], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.27926136096678017, 0.7564489407986035, 0.0]]
0.0782, [[0.44890686246191036, 0.87015050850624, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.6860570219966159], [0.4279853945465891, 0.9783584180843725, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.0, 0.0, 0.6850702876480541], [0.42284886795736965, 0.8291454059292646, 0.0], [0.4899002958181814, 0.7307365839604213, 0.0], [0.0, 0.0, 0.6064255156598684], [0.34759233151741203, 0.42431497020701237, 0.0]]
0.0513, [[0.27926136096678017, 0.7564489407986035, 0.0], [0.3857432179600796, 0.7458374919447508, 0.0], [0.0, 0.0, 0.9807569431677904], [0.0, 0.0, 0.0], [0.3559395354329647, 0.7372667063320228, 0.0], [0.0, 0.0, 0.9665315671351242], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9085210466717318], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0474, [[0.0, 0.0, 0.9654307425695562], [0.38078197311656264, 0.6854338600074328, 0.0], [0.0, 0.0, 0.947667416769537], [0.35693540574826926, 0.5093120011466696, 0.0], [0.0, 0.0, 0.6850125076142133], [0.0, 0.0, 0.6827370490693739], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6829982741116751], [0.0, 0.0, 0.0], [0.23374032382936913, 0.44617134959149785, 0.0]]
0.0697, [[0.4644152215870539, 0.8029760626962672, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0], [0.0, 0.0, 0.0], [0.4768811765016594, 0.5943090320863268, 0.0], [0.0, 0.0, 0.9797950807615619], [0.0, 0.0, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9723478707625102], [0.3687591024008853, 0.7821612976367857, 0.0]]
0.0674, [[0.4235008117167712, 0.7666522570042313, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.2515521428957918, 0.7588977366879538, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.999999255293894], [0.42383666153221955, 0.7662441243560066, 0.0], [0.2676873460112016, 0.8542040797263062, 0.0], [0.0, 0.0, 0.0], [0.3899258732843592, 0.7580814713915043, 0.0], [0.272305549023034, 0.7307365839604213, 0.0]]
0.0673, [[0.0, 0.0, 0.9660561467571926], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9451206708289803], [0.37717873324846035, 0.93507525425312, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.943631109676195], [0.3857432179600796, 0.7458374919447508, 0.0], [0.36832454080875277, 0.7286959207192957, 0.0], [0.38078197311656264, 0.6854338600074328, 0.0]]
0.0171, [[0.38558025736303014, 0.2527936120219831, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0650, [[0.37806596316573193, 0.9772193874572352, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.0, 0.0, 0.9688157297027824], [0.3766717447243054, 0.7768555732098593, 0.0], [0.0, 0.0, 0.9612392387237672], [0.0, 0.0, 0.9583898442218224], [0.0, 0.0, 0.9397045722628434], [0.0, 0.0, 0.9085210466717318], [0.0, 0.0, 0.5933005309734516]]
0.0572, [[0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.026639060827899044], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0023376796219885913], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
