run,budget,hv
87,180,0.12483826477828758
87,190,0.12483826477828758
87,200,0.12483826477828758
87,210,0.12483826477828758
87,220,0.12483826477828758
87,230,0.12483826477828758
87,240,0.12483826477828758
87,245,0.12483826477828758
88,10,0.04207
88,20,0.05763665631756758
88,30,0.05763665631756758
88,40,0.05763665631756758
88,50,0.05763665631756757
88,60,0.05763665631756757
88,70,0.10058393371003424
88,80,0.10952117222943605
88,90,0.23078359264645174
88,100,0.23078359264645174
88,110,0.23078359264645174
88,120,0.2615302237392329
88,130,0.2615302237392329
88,140,0.2615302237392329
88,150,0.3334412094592549
88,160,0.3334412094592549
88,170,0.3334412094592549
88,180,0.3334412094592549
88,190,0.3334412094592549
88,200,0.3334412094592549
88,210,0.3334412094592549
88,220,0.3334412094592549
88,230,0.3334412094592549
88,240,0.3334412094592549
88,244,0.3334412094592549
89,10,0.06272085210877894
89,20,0.06384094402054366
89,30,0.09212378187492301
89,40,0.09277676809113922
89,50,0.11573797074090154
89,60,0.11573797074090154
89,70,0.11573797074090156
89,80,0.2004603100931437
89,90,0.2004603100931437
89,100,0.2004603100931437
89,110,0.2004603100931437
89,120,0.20588870683667887
89,130,0.20588870683667887
89,140,0.21564822673188108
89,150,0.21564822673188108
89,160,0.21564822673188108
89,170,0.21564822673188108
89,180,0.21564822673188108
89,190,0.21564822673188108
89,200,0.21564822673188108
89,210,0.21564822673188108
89,220,0.417995863029257
89,230,0.417995863029257
89,240,0.417995863029257
89,244,0.417995863029257
90,10,0.04207
90,20,0.04207
90,30,0.04207
90,40,0.04207
90,50,0.042069999999999996
90,60,0.13470181692094302
90,70,0.1387282715493214
90,80,0.1387282715493214
90,90,0.1387282715493214
90,100,0.18584552353758696
90,110,0.18584552353758696
90,120,0.4592873138732316
90,130,0.4592873138732316
90,140,0.4592873138732316
90,150,0.4592873138732316
90,160,0.4592873138732316
90,170,0.4592873138732316
90,180,0.4592873138732316
90,190,0.4592873138732316
90,200,0.4592873138732316
90,210,0.4592873138732316
90,220,0.4592873138732316
90,230,0.4592873138732316
90,240,0.462512642337726
90,243,0.462512642337726
91,10,0.010000000000000002
91,20,0.04207
91,30,0.04207
91,40,0.11565075759572442
91,50,0.11565075759572442
91,60,0.11727329056869738
91,70,0.11727329056869738
91,80,0.11727329056869738
91,90,0.11727329056869738
91,100,0.11727329056869738
91,110,0.11727329056869738
91,120,0.22934033870633613
91,130,0.22934033870633613
91,140,0.22934033870633613
91,150,0.22934033870633613
91,160,0.22934033870633613
91,170,0.23174426036174153
91,180,0.23174426036174153
91,190,0.2903930448524291
91,200,0.2903930448524291
91,210,0.2903930448524291
91,220,0.2903930448524291
91,230,0.2903930448524291
91,240,0.2903930448524291
91,245,0.2903930448524291
92,10,0.04207
92,20,0.09754982121299223
92,30,0.09754982121299223
92,40,0.11370585906882812
92,50,0.11370585906882812
92,60,0.11370585906882812
92,70,0.12239917862963892
92,80,0.392683786477496
92,90,0.392683786477496
92,100,0.392683786477496
92,110,0.39462868500439235
92,120,0.39462868500439235
92,130,0.4924127340220423
92,140,0.4924127340220423
92,150,0.4924127340220423
92,160,0.4924127340220423
92,170,0.4924127340220423
92,180,0.5114637933472609
92,190,0.5114637933472609
92,200,0.5114637933472609
92,210,0.5114637933472609
92,220,0.5114637933472609
92,230,0.5114637933472609
92,240,0.5114637933472609
92,245,0.5114637933472609
93,10,0.050791835641891894
93,20,0.25960127728858656
93,30,0.25960127728858656
93,40,0.25960127728858656
93,50,0.26656470642827573
93,60,0.4520755488937267
93,70,0.4520755488937267
93,80,0.45207554889372675
93,90,0.45207554889372675
93,100,0.4691722175317278
93,110,0.4691722175317278
93,120,0.4691722175317278
93,130,0.4691722175317278
93,140,0.4691722175317278
93,150,0.4691722175317278
93,160,0.4691722175317278
93,170,0.4691722175317278
93,180,0.7171240033400911
93,190,0.7171240033400911
93,200,0.7171240033400911
93,210,0.7171240033400911
93,220,0.7171240033400911
93,230,0.7171240033400911
93,240,0.7171240033400911
93,243,0.7171240033400911
94,10,0.04207
94,20,0.11326366049888108
94,30,0.11326366049888108
94,40,0.11326366049888108
94,50,0.4627691364271842
94,60,0.4684033853798869
94,70,0.4684033853798869
94,80,0.46862360518587165
94,90,0.46862360518587165
94,100,0.46862360518587165
94,110,0.46862360518587165
94,120,0.8930581998620792
94,130,0.8930581998620792
94,140,0.8930581998620792
94,150,0.8930581998620792
94,160,0.8930581998620792
94,170,0.8930581998620792
94,180,0.8930581998620792
94,190,0.8930581998620792
94,200,0.8930581998620792
94,210,0.8930581998620792
94,220,0.8930581998620792
94,230,0.8930581998620792
94,240,0.8930581998620792
94,244,0.8930581998620792
95,10,0.04207
95,20,0.04207
95,30,0.04207
95,40,0.04207
95,50,0.21265242944822607
95,60,0.21265242944822607
95,70,0.21265242944822607
95,80,0.21265242944822607
95,90,0.2533377779284221
95,100,0.2533377779284221
95,110,0.2533377779284221
95,120,0.2533377779284221
95,130,0.2533377779284221
95,140,0.2533377779284221
95,150,0.2533377779284221
95,160,0.26728718014276875
95,170,0.26728718014276875
95,180,0.26728718014276875
95,190,0.26728718014276875
95,200,0.26728718014276875
95,210,0.26728718014276875
95,220,0.26728718014276875
95,230,0.2712421785586943
95,240,0.2712421785586943
95,247,0.3183507613601927
96,10,0.04207
96,20,0.04207
96,30,0.06960977921306713
96,40,0.21265242944822607
96,50,0.21265242944822607
96,60,0.21265242944822607
96,70,0.21265242944822607
96,80,0.21265242944822607
96,90,0.21657675485363145
96,100,0.21657675485363145
96,110,0.21657675485363145
96,120,0.2907873049644787
96,130,0.2907873049644787
96,140,0.2907873049644787
96,150,0.2941600524644787
96,160,0.2941600524644787
96,170,0.2941600524644787
96,180,0.2941600524644787
96,190,0.2941600524644787
96,200,0.2941600524644787
96,210,0.2991272784259147
96,220,0.6980311315238368
96,230,0.6980311315238368
96,240,0.6980311315238368
96,244,0.6980311315238368
97,10,0.04207
97,20,0.09321370661664391
97,30,0.09321370661664391
97,40,0.09321370661664391
97,50,0.10390871412056427
97,60,0.4519195413350901
97,70,0.4519195413350901
97,80,0.4519195413350901
97,90,0.4519195413350901
97,100,0.4519195413350901
97,110,0.4519195413350901
97,120,0.4519195413350901
97,130,0.4519195413350901
97,140,0.4519195413350901
97,150,0.4519195413350901
97,160,0.4519195413350901
97,170,0.4519195413350901
97,180,0.4519195413350901
97,190,0.4519195413350901
97,200,0.4519195413350901
97,210,0.4519195413350901
97,220,0.4519195413350901
97,230,0.4519195413350901
97,240,0.4519195413350901
97,247,0.4519195413350901
98,10,0.05073063820945948
98,20,0.05073063820945948
98,30,0.05073063820945947
98,40,0.07251481914550248
98,50,0.07251481914550248
98,60,0.1988197790007068
98,70,0.2197095435394499
98,80,0.2197095435394499
98,90,0.2197095435394499
98,100,0.2197095435394499
98,110,0.2197095435394499
98,120,0.2197095435394499
98,130,0.2197095435394499
98,140,0.2197095435394499
98,150,0.22234744124215258
98,160,0.22234744124215258
98,170,0.3004763528534308
98,180,0.3004763528534308
98,190,0.3004763528534308
98,200,0.3004763528534308
98,210,0.3006111092899817
98,220,0.7055601935314745
98,230,0.8930581998620792
98,240,0.8930581998620791
98,247,0.8930581998620791
99,10,0.05379402945155082
99,20,0.053794029451550825
99,30,0.15024645782110574
99,40,0.4627691364271842
99,50,0.4627691364271842
99,60,0.4684033853798869
99,70,0.4684033853798869
99,80,0.4684033853798869
99,90,0.4684033853798869
99,100,0.4684033853798869
99,110,0.4684033853798869
99,120,0.4684033853798869
99,130,0.4817085402447518
99,140,0.5060497472449682
99,150,0.5060497472449682
99,160,0.5060497472449682
99,170,0.5060497472449682
99,180,0.8930581998620792
99,190,0.8930581998620792
99,200,0.8930581998620792
99,210,0.8930581998620792
99,220,0.8930581998620792
99,230,0.8930581998620792
99,240,0.8930581998620792
99,244,0.8930581998620792
100,10,0.059290028310810816
100,20,0.059290028310810816
100,30,0.05929002831081081
100,40,0.05929002831081081
100,50,0.05929002831081081
100,60,0.059290028310810816
100,70,0.08241372365828152
100,80,0.09212552249427937
100,90,0.2224982472522801
100,100,0.6967731043403276
100,110,0.6967731043403276
100,120,0.6967731043403276
100,130,0.6967731043403276
100,140,0.6967731043403276
100,150,0.8930581998620792
100,160,0.8930581998620792
100,170,0.8930581998620792
100,180,0.8930581998620792
100,190,0.8930581998620792
100,200,0.8930581998620792
100,210,0.8930581998620792
100,220,0.8930581998620792
100,230,0.8930581998620792
100,240,0.8930581998620792
100,245,0.8930581998620792
