run,budget,hv
44,120,0.3882795766222028
44,130,0.5652506858047143
44,140,0.5652506858047143
44,150,0.5776468236823701
44,160,0.5776468236823701
44,170,0.5776468236823701
44,180,0.5776468236823701
44,190,0.5776468236823701
44,200,1.005721075536024
44,210,1.005721075536024
44,220,1.005721075536024
44,230,1.0057210755360242
44,240,1.0057210755360242
44,245,1.0057210755360242
45,10,0.22299394614161772
45,20,0.27024708985630025
45,30,1.007118710401769
45,40,1.0071187104017691
45,50,1.007118710401769
45,60,1.007118710401769
45,70,1.007118710401769
45,80,1.007118710401769
45,90,1.007118710401769
45,100,1.007118710401769
45,110,1.007118710401769
45,120,1.007118710401769
45,130,1.0071187104017691
45,140,1.0071187104017691
45,150,1.007118710401769
45,160,1.007118710401769
45,170,1.007118710401769
45,180,1.007118710401769
45,190,1.007118710401769
45,200,1.007118710401769
45,210,1.007118710401769
45,220,1.007118710401769
45,230,1.007118710401769
45,240,1.007118710401769
45,244,1.007118710401769
46,10,0.4542820800414866
46,20,0.46986117807096894
46,30,0.4894080928122607
46,40,0.4894080928122607
46,50,0.4894080928122606
46,60,0.4894080928122606
46,70,0.4894080928122606
46,80,0.4894080928122606
46,90,0.4894080928122606
46,100,1.0048217062101963
46,110,1.0048217062101963
46,120,1.0048217062101963
46,130,1.0048217062101965
46,140,1.0048217062101965
46,150,1.0048217062101965
46,160,1.0048217062101963
46,170,1.0048217062101963
46,180,1.0048217062101963
46,190,1.0048217062101963
46,200,1.0048217062101963
46,210,1.0048217062101965
46,220,1.0048217062101963
46,230,1.0048217062101963
46,240,1.0048217062101963
46,246,1.0048217062101963
47,10,0.03356359712230217
47,20,0.12793044616313162
47,30,0.3166339684243111
47,40,0.3166339684243111
47,50,0.3426977623408207
47,60,0.3426977623408207
47,70,0.3426977623408207
47,80,0.3426977623408207
47,90,0.3456386962634664
47,100,0.3456386962634664
47,110,0.5585433528527247
47,120,1.0048217062101965
47,130,1.0048217062101965
47,140,1.0048217062101965
47,150,1.0048217062101965
47,160,1.0048217062101965
47,170,1.0048217062101965
47,180,1.0048217062101965
47,190,1.0048217062101965
47,200,1.0048217062101965
47,210,1.0048217062101965
47,220,1.0048217062101965
47,230,1.0048217062101965
47,240,1.0048217062101965
47,246,1.0048217062101965
48,10,0.12657945604577894
48,20,0.17497509554006901
48,30,0.22584851158438454
48,40,0.22584851158438454
48,50,0.3130281683845233
48,60,0.3130281683845233
48,70,0.31587917928916215
48,80,1.0048217062101963
48,90,1.0048217062101963
48,100,1.0048217062101963
48,110,1.0048217062101963
48,120,1.0048217062101963
48,130,1.0379160934860268
48,140,1.0379160934860268
48,150,1.0379160934860268
48,160,1.0379160934860268
48,170,1.0379160934860268
48,180,1.0379160934860268
48,190,1.0379160934860268
48,200,1.0379160934860268
48,210,1.0379160934860268
48,220,1.0379160934860268
48,230,1.0379160934860268
48,240,1.0379160934860268
48,245,1.0379160934860268
49,10,0.0870580118592732
49,20,0.3699149315327689
49,30,0.3699149315327689
49,40,0.41374203490822287
49,50,0.41374203490822287
49,60,0.4137420349082228
49,70,1.0379160934860268
49,80,1.0379160934860268
49,90,1.0379160934860268
49,100,1.0379160934860268
49,110,1.037916093486027
49,120,1.037916093486027
49,130,1.037916093486027
49,140,1.037916093486027
49,150,1.0379160934860268
49,160,1.0379160934860268
49,170,1.0379160934860268
49,180,1.0379160934860268
49,190,1.0379160934860268
49,200,1.0379160934860268
49,210,1.0379160934860268
49,220,1.0379160934860268
49,230,1.0379160934860268
49,240,1.0379160934860268
49,244,1.0379160934860268
50,10,0.11971750211877547
50,20,0.14929021778880136
50,30,0.2376136415050841
50,40,0.24557988601164282
50,50,0.26311311606837007
50,60,0.2884773097899983
50,70,0.7271499483967093
50,80,0.7271499483967093
50,90,0.7271499483967093
50,100,0.7271499483967093
50,110,0.7271499483967093
50,120,0.7271499483967093
50,130,0.7271499483967093
50,140,0.7271499483967093
50,150,0.7271499483967093
50,160,1.007118710401769
50,170,1.007118710401769
50,180,1.007118710401769
50,190,1.007118710401769
50,200,1.007118710401769
50,210,1.007118710401769
50,220,1.007118710401769
50,230,1.007118710401769
50,240,1.007118710401769
50,246,1.007118710401769
51,10,0.54096726710768
51,20,0.54096726710768
51,30,0.6105621198806773
51,40,0.6105621198806773
51,50,0.6105621198806773
51,60,0.6105621198806773
51,70,0.6105621198806773
51,80,0.6105621198806773
51,90,0.6105621198806773
51,100,0.6105621198806773
51,110,0.7136582171585314
51,120,0.7136582171585314
51,130,0.7136582171585315
51,140,0.7136582171585315
51,150,0.7136582171585315
51,160,0.7136582171585315
51,170,0.7136582171585315
51,180,0.7136582171585315
51,190,0.7136582171585315
51,200,0.7136582171585315
51,210,0.7136582171585315
51,220,0.7136582171585315
51,230,0.7136582171585315
51,240,0.7136582171585315
51,245,0.7136582171585315
52,10,0.06509716770493833
52,20,0.2316773947856245
52,30,0.25342288910037974
52,40,0.5932579179804159
52,50,0.6015076275443729
52,60,0.9905003428863037
52,70,0.9905003428863037
52,80,0.9905003428863037
52,90,0.9905003428863037
52,100,0.9905003428863037
52,110,1.0048217062101965
52,120,1.0379160934860268
52,130,1.0379160934860268
52,140,1.0379160934860268
52,150,1.0379160934860268
52,160,1.0379160934860268
52,170,1.0379160934860268
52,180,1.037916093486027
52,190,1.037916093486027
52,200,1.037916093486027
52,210,1.037916093486027
52,220,1.037916093486027
52,230,1.037916093486027
52,240,1.0379160934860268
52,245,1.0379160934860268
53,10,0.06878475514369276
53,20,0.24411891078084713
53,30,0.28344581914755634
53,40,0.41455944356550983
53,50,0.41455944356550983
53,60,0.6224126967817988
53,70,0.6224126967817988
53,80,0.6224126967817988
53,90,0.6224126967817988
53,100,0.6224126967817988
53,110,0.6224126967817988
53,120,0.6247097009733712
53,130,0.6247097009733712
53,140,0.6247097009733712
53,150,0.6247097009733711
53,160,0.6265232258635953
53,170,0.6265232258635953
53,180,0.6265232258635953
53,190,0.6265232258635953
53,200,0.6265232258635953
53,210,0.6265232258635953
53,220,0.6265232258635953
53,230,0.6265232258635953
53,240,0.6265232258635953
53,246,0.6265232258635953
54,10,0.5699624072163204
54,20,0.5699624072163203
54,30,0.5699624072163203
54,40,0.5699624072163203
54,50,0.9905003428863036
54,60,0.9905003428863036
54,70,0.9905003428863036
54,80,0.9905003428863036
54,90,0.9905003428863036
54,100,0.9905003428863037
54,110,1.037916093486027
54,120,1.037916093486027
54,130,1.037916093486027
54,140,1.037916093486027
54,150,1.037916093486027
54,160,1.037916093486027
54,170,1.037916093486027
54,180,1.037916093486027
54,190,1.0379160934860268
54,200,1.0379160934860268
54,210,1.0379160934860268
54,220,1.0379160934860268
54,230,1.0379160934860268
54,240,1.0379160934860268
54,245,1.0379160934860268
55,10,0.22484700120261564
55,20,0.23262948500999497
55,30,0.23262948500999497
55,40,0.29058863064280366
55,50,0.2928640417424953
55,60,0.5743957664266651
55,70,0.5743957664266651
55,80,0.5743957664266651
55,90,0.5743957664266651
55,100,0.5743957664266651
55,110,0.5743957664266651
55,120,0.5765120832305868
55,130,0.5765120832305868
55,140,0.5765120832305868
55,150,0.9905003428863037
55,160,1.007118710401769
55,170,1.007118710401769
55,180,1.007118710401769
55,190,1.007118710401769
55,200,1.007118710401769
55,210,1.007118710401769
55,220,1.0080180797275964
55,230,1.0080180797275964
55,240,1.0080180797275964
55,246,1.0080180797275964
56,10,0.1545498836191987
56,20,0.1545498836191987
56,30,0.1545498836191987
56,40,0.17760142866887324
56,50,0.17760142866887324
56,60,0.18005532726428264
56,70,0.1978235183917342
56,80,0.1978235183917342
56,90,0.1978235183917342
56,100,0.1978235183917342
56,110,0.5872687732137603
56,120,0.6489790241776862
56,130,0.6489790241776862
56,140,0.6489790241776862
56,150,0.6489790241776862
56,160,0.6491139548532674
56,170,0.6491139548532674
56,180,0.6497750275339368
56,190,0.6497750275339368
56,200,0.6497750275339368
56,210,0.6977935609004529
56,220,0.7029491556936345
56,230,0.7101896987781087
56,240,0.7133220390301865
56,244,0.7133220390301865
57,10,0.23317840549657243
57,20,0.5383403664007737
57,30,0.5383403664007735
57,40,0.5383403664007735
57,50,0.5383403664007735
57,60,0.5487129952081408
57,70,0.5487129952081408
57,80,0.5522088318296627
57,90,0.5522088318296627
57,100,0.5578090553111811
57,110,0.5689327629260352
57,120,0.5689327629260352
57,130,0.5689327629260352
57,140,0.9933249376583683
57,150,0.9933249376583683
57,160,0.9933249376583683
57,170,0.9933249376583683
57,180,0.9933249376583683
57,190,0.9933249376583683
57,200,0.9933249376583682
57,210,0.9933249376583683
57,220,0.9933249376583683
57,230,0.9933249376583683
57,240,0.9933249376583683
57,247,0.9933249376583683
58,10,0.2455798860116428
58,20,0.3040621532860319
58,30,0.3882795766222028
58,40,0.3882795766222028
58,50,0.3882795766222028
58,60,0.3882795766222028
58,70,0.3882795766222028
58,80,0.3882795766222028
58,90,0.5612821247953276
58,100,0.5612821247953276
58,110,0.5612821247953276
58,120,0.5612821247953276
58,130,0.5882522077839715
58,140,0.5882522077839715
58,150,0.5882522077839715
58,160,0.5920968474105
58,170,0.5920968474105
58,180,0.5957166054148799
58,190,0.5957166054148799
58,200,0.9933249376583683
58,210,0.9933249376583683
58,220,0.9933249376583683
58,230,0.9933249376583682
58,240,0.9933249376583682
58,245,0.9933249376583682
59,10,0.044920895854744784
59,20,0.1257106392536847
59,30,0.3874961799439574
59,40,0.3874961799439574
59,50,0.5601011570310939
59,60,0.564861117321534
59,70,0.564861117321534
59,80,0.564861117321534
59,90,0.564861117321534
59,100,0.564861117321534
59,110,0.5988078034712427
59,120,0.5988078034712427
59,130,0.5988078034712427
59,140,0.5988078034712427
59,150,0.6115874325985339
59,160,0.6115874325985339
59,170,0.6115874325985339
59,180,0.6115874325985339
59,190,0.6115874325985339
59,200,0.6124695918962123
59,210,0.6124695918962123
59,220,0.6124695918962123
59,230,0.6124695918962123
59,240,0.6124695918962122
59,244,0.6124695918962122
60,10,0.09707373644255139
60,20,0.554036917980957
60,30,0.554036917980957
60,40,0.554036917980957
60,50,0.554036917980957
60,60,0.6469111198715789
60,70,0.7108908776194869
60,80,0.7108908776194869
60,90,0.7108908776194869
60,100,0.7108908776194869
60,110,0.7108908776194869
60,120,0.7108908776194869
60,130,0.7108908776194869
60,140,0.7108908776194869
60,150,0.7195954798302098
60,160,0.7195954798302098
60,170,0.7195954798302098
60,180,0.7195954798302098
60,190,0.7195954798302098
60,200,0.7195954798302098
60,210,0.7195954798302098
60,220,1.0379160934860268
60,230,1.0379160934860268
60,240,1.0379160934860268
60,245,1.0379160934860268
61,10,0.05219321718377088
61,20,0.09329434703744073
61,30,0.5667093565673149
61,40,0.566709356567315
61,50,0.566709356567315
61,60,0.5869999574334039
61,70,0.5869999574334039
61,80,0.5869999574334039
61,90,0.5869999574334039
61,100,0.6192368256510697
61,110,0.658264119030258
61,120,0.658264119030258
61,130,0.658264119030258
61,140,0.658264119030258
61,150,0.669454677862924
61,160,0.669454677862924
61,170,0.669454677862924
61,180,0.669454677862924
61,190,0.669454677862924
61,200,0.669454677862924
61,210,0.6729505144844461
61,220,0.7660413511706632
61,230,0.7660413511706632
61,240,0.7660413511706632
61,246,0.7660413511706632
62,10,0.5332992453818339
62,20,0.5332992453818339
62,30,0.54261018146933
62,40,0.575659028465018
62,50,0.575659028465018
62,60,0.5763485744642525
62,70,0.5763485744642525
62,80,0.5801432631642864
62,90,0.5948364052335147
62,100,0.5948364052335147
62,110,0.5948364052335147
62,120,0.5948364052335147
62,130,0.5948364052335147
62,140,0.5948364052335147
62,150,0.5948364052335147
62,160,0.5948364052335147
62,170,0.5948364052335147
62,180,0.5948364052335147
62,190,0.5971277728092279
62,200,0.5998710140043173
62,210,0.5998710140043173
62,220,0.5998710140043173
62,230,0.6331986306525543
62,240,0.6331986306525543
62,245,0.6444118963275461
63,10,0.08542427151151397
63,20,0.12286916188492951
63,30,0.5418506173416765
63,40,0.5445726665964985
63,50,0.5445726665964985
63,60,0.5445726665964985
63,70,0.5445726665964985
63,80,0.5624243459501288
63,90,0.5700270618479949
63,100,0.5762799692654599
63,110,0.5762799692654599
63,120,0.6214092416899937
63,130,0.6284503965001141
63,140,0.6284503965001141
63,150,0.6284503965001141
63,160,0.6284503965001141
63,170,0.6284503965001141
63,180,0.6284503965001141
63,190,0.6284503965001141
63,200,1.0048217062101965
63,210,1.0048217062101965
63,220,1.0048217062101963
63,230,1.0048217062101963
63,240,1.0048217062101963
63,244,1.0048217062101963
64,10,0.047629626152743014
64,20,0.047629626152743014
64,30,0.24407710550597578
64,40,0.2664519045976342
64,50,0.2664519045976342
64,60,0.273845535978244
64,70,0.273845535978244
64,80,0.28445845813873855
64,90,0.28445845813873855
64,100,0.31381893179800724
64,110,0.9905003428863037
64,120,0.9905003428863037
64,130,0.9905003428863037
64,140,0.9905003428863037
64,150,0.9905003428863037
64,160,0.9905003428863038
64,170,0.9905003428863038
64,180,0.9905003428863038
64,190,0.9905003428863036
64,200,0.9905003428863036
64,210,0.9905003428863036
64,220,0.9905003428863036
64,230,0.9905003428863036
64,240,0.9905003428863036
64,246,0.9905003428863036
65,10,0.06147941400279872
65,20,0.06147941400279872
65,30,0.18349085408560784
65,40,0.25933569796517997
65,50,0.40159558688065283
65,60,0.40159558688065283
65,70,0.4015955868806529
65,80,0.4015955868806529
65,90,0.4015955868806529
65,100,0.6179723935116747
65,110,0.6179723935116747
65,120,0.6179723935116747
65,130,0.6246824788337747
65,140,0.6246824788337747
65,150,0.7177733155199918
65,160,0.7177733155199918
65,170,0.7194650132181827
65,180,0.7194650132181827
65,190,0.7194650132181827
65,200,0.7194650132181827
65,210,0.7194650132181827
65,220,0.9926353916591337
65,230,0.9926353916591337
65,240,0.9926353916591337
65,244,0.9926353916591337
66,10,0.04229706485036891
66,20,0.1034367325545289
66,30,0.4630247208737665
66,40,0.4630247208737665
66,50,0.46302472087376645
66,60,0.47054700890655604
66,70,0.4705470089065561
66,80,0.47314200137281953
66,90,0.5008059666638889
66,100,0.5008059666638889
66,110,0.5088319780250508
66,120,0.5088319780250508
66,130,0.5088319780250508
66,140,0.5184670299709028
66,150,0.5184670299709028
66,160,0.5184670299709028
66,170,0.5184670299709028
66,180,0.6012735395208288
66,190,0.6012735395208288
66,200,0.6012735395208288
66,210,0.6012735395208288
66,220,0.6042931848288281
66,230,0.6042931848288281
66,240,0.6042931848288281
66,244,0.6996386750507678
67,10,0.06147941400279872
67,20,0.09558595087462601
67,30,0.09558595087462601
67,40,0.09558595087462601
67,50,0.10672511325900425
67,60,0.10672511325900425
67,70,0.17528829706257043
67,80,0.1752882970625704
67,90,0.17528829706257043
67,100,0.17528829706257043
67,110,0.7052370389736946
67,120,0.705443664974321
67,130,0.705443664974321
67,140,0.7060229919642654
67,150,0.7093917000955261
67,160,0.7093917000955261
67,170,0.7093917000955261
67,180,0.7093917000955261
67,190,0.7093917000955261
67,200,0.7093917000955261
67,210,0.7093917000955261
67,220,0.7093917000955261
67,230,0.7093917000955261
67,240,0.7093917000955261
67,247,0.7093917000955261
68,10,0.492577888744272
68,20,0.5679196434066193
68,30,0.5679196434066194
68,40,0.5679196434066194
68,50,0.5679196434066193
68,60,0.5679196434066193
68,70,0.5679196434066194
68,80,0.5679196434066194
68,90,0.5844157090436941
68,100,0.6280834982356087
68,110,0.6280834982356086
68,120,0.6722561963209143
68,130,0.6722561963209143
68,140,0.672980878540571
68,150,0.672980878540571
68,160,0.672980878540571
68,170,0.6810574145147258
68,180,0.6810574145147258
68,190,0.6810574145147258
68,200,0.6810574145147258
68,210,0.6810574145147258
68,220,0.6810574145147258
68,230,0.6810574145147258
68,240,0.6810574145147258
68,244,0.6810574145147258
69,10,0.1655273773448225
69,20,0.17107456302484994
69,30,0.5417950158156494
69,40,0.5417950158156493
69,50,0.5543132186896592
69,60,0.5543132186896592
69,70,0.5690063607588874
69,80,0.5690063607588874
69,90,0.6202450404968991
69,100,0.6202450404968991
69,110,0.6202450404968991
69,120,0.6202450404968991
69,130,0.7594118193530794
69,140,0.7594118193530794
69,150,0.7594118193530794
69,160,1.0379160934860268
69,170,1.037916093486027
69,180,1.037916093486027
69,190,1.037916093486027
69,200,1.037916093486027
69,210,1.037916093486027
69,220,1.037916093486027
69,230,1.037916093486027
69,240,1.037916093486027
69,245,1.037916093486027
70,10,0.23761364150508407
70,20,0.244398918247409
70,30,0.244398918247409
70,40,0.244398918247409
70,50,0.244398918247409
70,60,0.24804395939508667
70,70,0.6137664929376051
70,80,0.6137664929376052
70,90,0.6137664929376052
70,100,0.6176823202467325
70,110,0.6176823202467325
70,120,0.6176823202467325
70,130,0.6176823202467325
70,140,0.6176823202467325
70,150,0.6270889285740352
70,160,0.7174495307929246
70,170,0.7175174717922055
70,180,0.7175174717922054
70,190,0.7176857178651143
70,200,0.7176857178651143
70,210,0.7176857178651143
70,220,0.7176857178651143
70,230,0.7183752638643488
70,240,0.733068405933577
70,247,0.7348819308238013
71,10,0.10818065864521452
71,20,0.13272505741191548
71,30,0.364379269167324
71,40,0.364379269167324
71,50,0.364379269167324
71,60,0.364379269167324
71,70,0.37223142511586127
71,80,0.37223142511586127
71,90,0.37223142511586127
71,100,0.37315986394664624
71,110,1.007118710401769
71,120,1.007118710401769
71,130,1.007118710401769
71,140,1.007118710401769
71,150,1.0080180797275964
71,160,1.0080180797275964
71,170,1.0080180797275964
71,180,1.0080180797275964
71,190,1.0080180797275964
71,200,1.0080180797275966
71,210,1.0080180797275966
71,220,1.0080180797275966
71,230,1.0080180797275966
71,240,1.0080180797275966
71,246,1.0080180797275966
72,10,0.04688996181384251
72,20,0.07295116599335605
72,30,0.10015384491900856
72,40,0.1090135365942398
72,50,0.24166119235490724
72,60,0.24166119235490724
72,70,0.25318963228021546
72,80,0.25318963228021546
72,90,0.9912446005683069
72,100,0.9912446005683069
72,110,0.9912446005683069
72,120,0.9926353916591336
72,130,0.9926353916591336
72,140,1.0379160934860268
72,150,1.0379160934860268
72,160,1.0379160934860268
72,170,1.0379160934860268
72,180,1.0379160934860268
72,190,1.0379160934860268
72,200,1.037916093486027
72,210,1.037916093486027
72,220,1.037916093486027
72,230,1.037916093486027
72,240,1.037916093486027
72,243,1.037916093486027
73,10,0.045355167541766106
73,20,0.17217766309375288
73,30,0.18418040008484238
73,40,0.1907803778169424
73,50,0.1973930402630349
73,60,0.6536675246319956
73,70,0.6555689717746906
73,80,0.6888908497750872
73,90,0.7035839918443154
73,100,0.7035839918443154
73,110,0.7035839918443154
73,120,0.7035839918443154
73,130,0.7035839918443154
73,140,1.0080180797275964
73,150,1.0080180797275964
73,160,1.0080180797275964
73,170,1.0080180797275964
73,180,1.0379160934860268
73,190,1.0379160934860268
73,200,1.0379160934860268
73,210,1.0379160934860268
73,220,1.0379160934860268
73,230,1.0379160934860268
73,240,1.0379160934860268
73,245,1.0379160934860268
74,10,0.02991508228049702
74,20,0.03416752318491632
74,30,0.06643587022157275
74,40,0.22989460264268746
74,50,0.9905003428863038
74,60,0.9905003428863038
74,70,0.9905003428863036
74,80,0.9905003428863036
74,90,0.9905003428863036
74,100,0.9905003428863036
74,110,0.9905003428863036
74,120,0.9905003428863036
74,130,0.9905003428863036
74,140,1.007118710401769
74,150,1.007118710401769
74,160,1.007118710401769
74,170,1.007118710401769
74,180,1.007118710401769
74,190,1.007118710401769
74,200,1.007118710401769
74,210,1.007118710401769
74,220,1.007118710401769
74,230,1.007118710401769
74,240,1.007118710401769
74,244,1.007118710401769
75,10,0.10667722913925562
75,20,0.3342705204500634
75,30,0.3342705204500634
75,40,0.3620822649757515
75,50,0.3620822649757515
75,60,0.3620822649757515
75,70,0.6608586541954928
75,80,0.6608586541954928
75,90,0.6608586541954928
75,100,0.6608586541954928
75,110,0.6608586541954928
75,120,0.6608586541954928
75,130,0.6608586541954928
75,140,0.6687108101440302
75,150,0.6690544451530447
75,160,0.6690544451530447
75,170,0.6690544451530447
75,180,0.6690544451530447
75,190,0.671278119531534
75,200,0.671278119531534
75,210,0.671278119531534
75,220,0.6730919330299316
75,230,0.6730919330299316
75,240,0.6730919330299316
75,246,0.6730919330299316
76,10,0.2282947105563565
76,20,0.5672802680261584
76,30,0.5778190317280681
76,40,0.6008931932311674
76,50,0.6008931932311674
76,60,0.6008931932311674
76,70,0.6008931932311674
76,80,0.6008931932311674
76,90,0.6008931932311674
76,100,0.6008931932311674
76,110,0.6008931932311674
76,120,0.6008931932311674
76,130,0.6008931932311674
76,140,0.6162758812996302
76,150,0.6162758812996302
76,160,0.6162758812996302
76,170,0.6162758812996302
76,180,0.6162758812996302
76,190,0.6162758812996302
76,200,0.6162758812996302
76,210,0.6483844466350641
76,220,0.6484087859916086
76,230,0.6484087859916086
76,240,0.6484087859916086
76,246,0.6484087859916086
77,10,0.30346950802033806
77,20,0.5669304264716644
77,30,0.5913778154861109
77,40,0.5913778154861109
77,50,0.5913778154861109
77,60,0.604658640171151
77,70,0.6046586401711511
77,80,0.7220649237740959
77,90,0.7220649237740959
77,100,0.7220649237740959
77,110,0.7220649237740959
77,120,0.727031995696979
77,130,0.727031995696979
77,140,0.727031995696979
77,150,0.7270319956969791
77,160,0.7270319956969791
77,170,0.7270319956969791
77,180,0.7270319956969791
77,190,0.7270319956969791
77,200,0.7270319956969791
77,210,0.7270319956969791
77,220,0.7391809671408252
77,230,0.7391809671408252
77,240,0.7391809671408252
77,245,0.7391809671408252
78,10,0.20357119327650297
78,20,0.20405473012251496
78,30,0.20927056827331347
78,40,0.2098934476840706
78,50,0.2098934476840706
78,60,0.23710479262730863
78,70,0.24513334692672625
78,80,0.24513334692672625
78,90,0.24513334692672625
78,100,0.24513334692672625
78,110,0.6559577077935517
78,120,0.6559577077935518
78,130,0.6559577077935518
78,140,0.6559577077935518
78,150,0.7082630130279235
78,160,0.7096455030712094
78,170,0.7154696413504982
78,180,0.7154696413504982
78,190,0.7183501052819323
78,200,0.7183501052819323
78,210,0.7183501052819323
78,220,0.7183501052819323
78,230,0.7183501052819323
78,240,0.7183501052819323
78,246,0.7183501052819323
79,10,0.38213746610620325
79,20,0.38213746610620325
79,30,0.9905003428863037
79,40,0.9905003428863037
79,50,0.9905003428863037
79,60,0.9905003428863037
79,70,0.9924255683325407
79,80,0.9924255683325407
79,90,1.0048217062101965
79,100,1.0048217062101965
79,110,1.0048217062101965
79,120,1.0048217062101965
79,130,1.0048217062101965
79,140,1.0048217062101965
79,150,1.0048217062101965
79,160,1.0048217062101965
79,170,1.0048217062101965
79,180,1.0048217062101965
79,190,1.0048217062101965
79,200,1.0071187104017691
79,210,1.007118710401769
79,220,1.007118710401769
79,230,1.007118710401769
79,240,1.007118710401769
79,246,1.007118710401769
80,10,0.06494632128550107
80,20,0.26980444706802886
80,30,0.28406260739690864
80,40,0.31801550059928513
80,50,0.31801550059928513
80,60,0.31801550059928513
80,70,0.7244866237757185
80,80,0.7244866237757185
80,90,0.7244866237757184
80,100,0.7244866237757184
80,110,0.7244866237757184
80,120,0.7244866237757184
80,130,0.7244866237757185
80,140,0.7244866237757185
80,150,0.7284663444284597
80,160,0.7284663444284597
80,170,0.7284663444284597
80,180,0.7284663444284597
80,190,0.7408624823061155
80,200,0.7767842537087863
80,210,0.7767842537087863
80,220,0.7767842537087863
80,230,0.7767842537087863
80,240,0.7767842537087863
80,244,0.7767842537087863
81,10,0.05681463621552808
81,20,0.3342705204500634
81,30,0.34968612709809577
81,40,0.5965834527425661
81,50,0.5965834527425661
81,60,0.5965834527425661
81,70,0.9924255683325408
81,80,0.9924255683325408
81,90,0.9924255683325408
81,100,0.9924255683325408
81,110,0.9924255683325408
81,120,0.9924255683325408
81,130,0.9924255683325406
81,140,0.9924255683325406
81,150,0.9933249376583682
81,160,0.9933249376583682
81,170,0.9933249376583682
81,180,0.9933249376583682
81,190,0.9933249376583683
81,200,0.9933249376583683
81,210,1.037916093486027
81,220,1.0379160934860268
81,230,1.0379160934860268
81,240,1.0379160934860268
81,246,1.0379160934860268
82,10,0.04492089585474479
82,20,0.20637952289670186
82,30,0.20637952289670186
82,40,0.2547014020577932
82,50,0.6394989691430513
82,60,0.6394989691430513
82,70,0.6394989691430514
82,80,0.6394989691430514
82,90,0.6394989691430514
82,100,0.6394989691430514
82,110,0.6477277246069381
82,120,0.6477277246069381
82,130,0.6484524068265947
82,140,0.6484524068265947
82,150,0.6484524068265947
82,160,0.6527547082888916
82,170,0.6527547082888916
82,180,0.653087211209585
82,190,0.653087211209585
82,200,0.653087211209585
82,210,0.653087211209585
82,220,0.6709318565405326
82,230,0.6709318565405326
82,240,0.6709318565405326
82,244,0.6709318565405326
83,10,0.07217257927249748
83,20,0.7024212430271785
83,30,0.7024212430271785
83,40,0.7024212430271783
83,50,0.7024212430271785
83,60,0.7024212430271783
83,70,0.7211157210367305
83,80,0.7211157210367305
83,90,0.7211157210367305
83,100,0.7211157210367305
83,110,0.7211157210367305
83,120,0.7211157210367305
83,130,0.7211157210367305
83,140,0.7211157210367305
83,150,0.7211157210367305
83,160,0.7211157210367305
83,170,0.7211157210367305
83,180,0.7211157210367305
83,190,0.7211157210367305
83,200,0.7211157210367305
83,210,0.7211157210367305
83,220,0.7211157210367305
83,230,0.7211157210367305
83,240,0.7211157210367305
83,245,0.7211157210367305
84,10,0.12342364408585174
84,20,0.18570447219109776
84,30,0.18570447219109776
84,40,0.18570447219109776
84,50,0.5551838028656546
84,60,0.5656835519429079
84,70,0.6253507431081748
84,80,0.6253507431081748
84,90,0.6253507431081748
84,100,0.6253507431081748
84,110,0.6253507431081748
84,120,0.6253750824647191
84,130,0.6253750824647191
84,140,0.6253750824647191
84,150,0.7594118193530794
84,160,0.7594118193530794
84,170,0.7594118193530794
84,180,0.7594118193530794
84,190,0.7594118193530794
84,200,0.7594118193530794
84,210,0.7594118193530794
84,220,0.7594118193530794
84,230,0.7594118193530794
84,240,0.7594118193530794
84,245,0.7594118193530794
85,10,0.010000000000000002
85,20,0.06324872113070476
85,30,0.06740913624683992
85,40,0.583381123740894
85,50,0.5951921765525171
85,60,0.5951921765525171
85,70,0.595192176552517
85,80,0.6048964934992342
85,90,0.6048964934992342
85,100,0.6048964934992342
85,110,0.6048964934992342
85,120,0.6057725052538481
85,130,0.6394290639453593
85,140,0.6394290639453593
85,150,0.6394290639453593
85,160,0.6394290639453593
85,170,0.6394290639453593
85,180,0.6394290639453593
85,190,0.6648479155968243
85,200,0.6648479155968243
85,210,0.6648479155968243
85,220,0.6650461249604068
85,230,0.6650461249604068
85,240,0.6676476222272905
85,246,0.6676476222272905
86,10,0.1105111433116375
86,20,0.4906012418463696
86,30,0.564607490521356
86,40,0.564607490521356
86,50,0.564607490521356
86,60,0.564607490521356
86,70,0.5804816003548179
86,80,0.5804816003548179
86,90,0.5804816003548179
86,100,0.5804816003548179
86,110,0.5804816003548179
86,120,0.580481600354818
86,130,0.580481600354818
86,140,0.6085073410465177
86,150,0.6085073410465177
86,160,0.6085073410465177
86,170,0.6085073410465177
86,180,0.6085073410465177
86,190,0.6085073410465177
86,200,0.6128949990833402
86,210,0.6128949990833402
86,220,0.6128949990833402
86,230,0.7032493708512294
86,240,0.7032493708512294
86,246,0.7032493708512294
87,10,0.04780089499885938
87,20,0.2876441973343289
87,30,0.2958667374672431
87,40,0.5439453492163598
87,50,0.5439453492163598
87,60,0.5439453492163597
87,70,0.5496314645803847
87,80,0.5496314645803847
87,90,0.5496314645803847
87,100,0.5522858662365937
87,110,0.5522858662365937
87,120,0.5522858662365938
87,130,0.5522858662365938
87,140,0.5522858662365937
87,150,0.5522858662365937
87,160,0.5664338833373266
87,170,0.5707761046476802
87,180,0.5707761046476802
87,190,0.5707761046476802
87,200,0.6229937802137506
87,210,1.0379160934860268
87,220,1.0379160934860268
87,230,1.0379160934860268
87,240,1.0379160934860268
