run,budget,hv
44,30,0.03634018820477225
44,40,0.044324368853169815
44,50,0.044324368853169815
44,60,0.044324368853169815
44,70,0.044324368853169815
44,80,0.044324368853169815
44,90,0.044324368853169815
44,100,0.044324368853169815
44,110,0.044324368853169815
44,120,0.044324368853169815
44,130,0.044324368853169815
44,140,0.044324368853169815
44,150,0.07346031515794413
44,160,0.07346031515794413
44,170,0.07346031515794413
44,180,0.07346031515794413
44,190,0.07346031515794413
44,200,0.07346031515794413
44,210,0.07346031515794413
44,220,0.07346031515794413
44,230,0.07346031515794413
44,240,0.07346031515794413
44,245,0.07346031515794413
45,10,0.010000000000000002
45,20,0.010000000000000002
45,30,0.03577724656645768
45,40,0.044324368853169815
45,50,0.044324368853169815
45,60,0.10999992542372879
45,70,0.10999992542372879
45,80,0.19407147227927984
45,90,0.19407147227927984
45,100,0.19407147227927984
45,110,0.19407147227927984
45,120,0.19407147227927984
45,130,0.19407147227927984
45,140,0.19407147227927984
45,150,0.19407147227927984
45,160,0.19407147227927984
45,170,0.19407147227927984
45,180,0.19407147227927984
45,190,0.19407147227927984
45,200,0.19407147227927984
45,210,0.19407147227927984
45,220,0.19407147227927984
45,230,0.19407147227927984
45,240,0.19407147227927984
45,245,0.19407147227927984
46,10,0.018110666666666688
46,20,0.020706823529411746
46,30,0.020706823529411746
46,40,0.020706823529411746
46,50,0.023191915686274496
46,60,0.032695537931112954
46,70,0.061831484235887274
46,80,0.061831484235887274
46,90,0.061831484235887274
46,100,0.061831484235887274
46,110,0.061831484235887274
46,120,0.061831484235887274
46,130,0.061831484235887274
46,140,0.061831484235887274
46,150,0.061831484235887274
46,160,0.061831484235887274
46,170,0.06550875173927245
46,180,0.06550875173927245
46,190,0.06550875173927245
46,200,0.06550875173927245
46,210,0.06550875173927245
46,220,0.06550875173927245
46,230,0.0711686846182085
46,240,0.0711686846182085
46,245,0.0711686846182085
47,10,0.031061306049430772
47,20,0.031061306049430772
47,30,0.10683314345942303
47,40,0.10683314345942303
47,50,0.10683314345942303
47,60,0.10683314345942303
47,70,0.10683314345942303
47,80,0.10683314345942303
47,90,0.10683314345942303
47,100,0.10683314345942303
47,110,0.10683314345942303
47,120,0.10683314345942303
47,130,0.44692396188684597
47,140,0.44692396188684597
47,150,0.44692396188684597
47,160,0.44692396188684597
47,170,0.44692396188684597
47,180,0.44692396188684597
47,190,0.44692396188684597
47,200,0.44692396188684597
47,210,0.44692396188684597
47,220,0.44692396188684597
47,230,0.44692396188684597
47,240,0.44692396188684597
47,245,0.44692396188684597
48,10,0.38417139332976796
48,20,0.38417139332976796
48,30,0.38417139332976796
48,40,0.38417139332976796
48,50,0.3841713933297679
48,60,0.3841713933297679
48,70,0.44692396188684597
48,80,0.44692396188684597
48,90,0.44692396188684597
48,100,0.446923961886846
48,110,0.446923961886846
48,120,0.446923961886846
48,130,0.446923961886846
48,140,0.446923961886846
48,150,0.446923961886846
48,160,0.446923961886846
48,170,0.446923961886846
48,180,0.446923961886846
48,190,0.446923961886846
48,200,0.446923961886846
48,210,0.446923961886846
48,220,0.44692396188684597
48,230,0.44692396188684597
48,240,0.44692396188684597
48,245,0.44692396188684597
49,10,0.010000000000000002
49,20,0.07991548254660849
49,30,0.08224678599031708
49,40,0.08224678599031708
49,50,0.09919685598608145
49,60,0.09919685598608145
49,70,0.09919685598608145
49,80,0.09919685598608145
49,90,0.09919685598608145
49,100,0.10000854412167468
49,110,0.10881474677068131
49,120,0.10881474677068131
49,130,0.11578382473678299
49,140,0.11578382473678299
49,150,0.11578382473678299
49,160,0.11578382473678299
49,170,0.11578382473678299
49,180,0.11578382473678299
49,190,0.11578382473678299
49,200,0.11578382473678299
49,210,0.11578382473678299
49,220,0.11578382473678299
49,230,0.11578382473678299
49,240,0.11578382473678299
49,246,0.11578382473678299
50,10,0.010000000000000002
50,20,0.010000000000000002
50,30,0.010000000000000002
50,40,0.03634018820477225
50,50,0.03634018820477225
50,60,0.03634018820477225
50,70,0.03634018820477225
50,80,0.06318783088086484
50,90,0.10999992542372879
50,100,0.10999992542372879
50,110,0.4592466466326087
50,120,0.4592466466326087
50,130,0.4592466466326087
50,140,0.4592466466326087
50,150,0.4592466466326087
50,160,0.4592466466326087
50,170,0.4592466466326087
50,180,0.4592466466326087
50,190,0.4592466466326087
50,200,0.4592466466326087
50,210,0.4592466466326087
50,220,0.4592466466326087
50,230,0.4592466466326087
50,240,0.4592466466326087
50,247,0.4592466466326087
51,10,0.010000000000000002
51,20,0.010174522875816992
51,30,0.027175064705882365
51,40,0.027175064705882365
51,50,0.027175064705882365
51,60,0.09088417874851253
51,70,0.09088417874851253
51,80,0.09088417874851253
51,90,0.12002012505328684
51,100,0.12002012505328684
51,110,0.12002012505328684
51,120,0.12002012505328684
51,130,0.12002012505328684
51,140,0.12002012505328684
51,150,0.12002012505328684
51,160,0.12002012505328684
51,170,0.12002012505328684
51,180,0.12002012505328684
51,190,0.12002012505328684
51,200,0.12002012505328684
51,210,0.12002012505328684
51,220,0.12002012505328684
51,230,0.12002012505328684
51,240,0.12002012505328684
51,246,0.4401308999573924
52,10,0.09686555254237286
52,20,0.09686555254237286
52,30,0.09686555254237286
52,40,0.09686555254237286
52,50,0.09686555254237286
52,60,0.12600149884714718
52,70,0.12600149884714718
52,80,0.12600149884714718
52,90,0.12600149884714718
52,100,0.12600149884714718
52,110,0.12600149884714718
52,120,0.12600149884714718
52,130,0.12600149884714718
52,140,0.44611227375125284
52,150,0.44611227375125284
52,160,0.44611227375125284
52,170,0.44611227375125284
52,180,0.44611227375125284
52,190,0.44611227375125284
52,200,0.44611227375125284
52,210,0.44611227375125284
52,220,0.44611227375125284
52,230,0.44611227375125284
52,240,0.44611227375125284
52,247,0.44611227375125284
53,10,0.010000000000000002
53,20,0.010000000000000002
53,30,0.010000000000000002
53,40,0.010000000000000002
53,50,0.01789504313725494
53,60,0.01789504313725494
53,70,0.027762349673202593
53,80,0.027762349673202593
53,90,0.03110838692810457
53,100,0.042032738313434174
53,110,0.04928310771740768
53,120,0.1090514288513828
53,130,0.1090514288513828
53,140,0.1090514288513828
53,150,0.16398702940215956
53,160,0.16398702940215956
53,170,0.16398702940215956
53,180,0.16398702940215956
53,190,0.16398702940215956
53,200,0.16398702940215956
53,210,0.16398702940215956
53,220,0.16398702940215956
53,230,0.16398702940215956
53,240,0.16398702940215956
53,246,0.16398702940215956
54,10,0.010000000000000002
54,20,0.010000000000000002
54,30,0.010965865359477137
54,40,0.022984295424836577
54,50,0.07991548254660849
54,60,0.07991548254660849
54,70,0.07991548254660849
54,80,0.07991548254660849
54,90,0.09105298863932372
54,100,0.09105298863932372
54,110,0.09105298863932372
54,120,0.09105298863932372
54,130,0.09105298863932372
54,140,0.13645903105053697
54,150,0.14767742745341467
54,160,0.14767742745341467
54,170,0.14767742745341467
54,180,0.14767742745341467
54,190,0.14767742745341467
54,200,0.14767742745341467
54,210,0.14767742745341467
54,220,0.14767742745341467
54,230,0.14767742745341467
54,240,0.14767742745341467
54,246,0.14767742745341467
55,10,0.010000000000000002
55,20,0.03634018820477225
55,30,0.03634018820477225
55,40,0.03637280543449813
55,50,0.03637280543449813
55,60,0.03637280543449813
55,70,0.03637280543449813
55,80,0.03637280543449813
55,90,0.03637280543449813
55,100,0.03637280543449813
55,110,0.03637280543449813
55,120,0.038704108878206724
55,130,0.038704108878206724
55,140,0.038704108878206724
55,150,0.038704108878206724
55,160,0.038704108878206724
55,170,0.038704108878206724
55,180,0.038704108878206724
55,190,0.038704108878206724
55,200,0.038704108878206724
55,210,0.038704108878206724
55,220,0.038704108878206724
55,230,0.10000854412167468
55,240,0.10000854412167468
55,244,0.10000854412167468
56,10,0.010000000000000002
56,20,0.010000000000000002
56,30,0.09088417874851253
56,40,0.44013089995739246
56,50,0.44013089995739246
56,60,0.44013089995739246
56,70,0.44013089995739246
56,80,0.44013089995739246
56,90,0.44013089995739246
56,100,0.440977342837202
56,110,0.440977342837202
56,120,0.440977342837202
56,130,0.440977342837202
56,140,0.440977342837202
56,150,0.440977342837202
56,160,0.440977342837202
56,170,0.440977342837202
56,180,0.440977342837202
56,190,0.440977342837202
56,200,0.440977342837202
56,210,0.440977342837202
56,220,0.440977342837202
56,230,0.440977342837202
56,240,0.440977342837202
56,245,0.440977342837202
57,10,0.0917306216283221
57,20,0.0917306216283221
57,30,0.440977342837202
57,40,0.440977342837202
57,50,0.440977342837202
57,60,0.440977342837202
57,70,0.440977342837202
57,80,0.440977342837202
57,90,0.440977342837202
57,100,0.440977342837202
57,110,0.440977342837202
57,120,0.440977342837202
57,130,0.440977342837202
57,140,0.440977342837202
57,150,0.440977342837202
57,160,0.440977342837202
57,170,0.440977342837202
57,180,0.440977342837202
57,190,0.440977342837202
57,200,0.440977342837202
57,210,0.440977342837202
57,220,0.440977342837202
57,230,0.440977342837202
57,240,0.440977342837202
57,245,0.440977342837202
58,10,0.010000000000000002
58,20,0.38417139332976796
58,30,0.38417139332976796
58,40,0.38417139332976796
58,50,0.38417139332976796
58,60,0.38417139332976796
58,70,0.446923961886846
58,80,0.446923961886846
58,90,0.446923961886846
58,100,0.446923961886846
58,110,0.446923961886846
58,120,0.446923961886846
58,130,0.446923961886846
58,140,0.446923961886846
58,150,0.446923961886846
58,160,0.446923961886846
58,170,0.446923961886846
58,180,0.446923961886846
58,190,0.446923961886846
58,200,0.446923961886846
58,210,0.446923961886846
58,220,0.446923961886846
58,230,0.446923961886846
58,240,0.446923961886846
58,244,0.446923961886846
59,10,0.010000000000000002
59,20,0.010000000000000002
59,30,0.010000000000000002
59,40,0.010000000000000002
59,50,0.010000000000000002
59,60,0.010000000000000002
59,70,0.010000000000000002
59,80,0.032571172581727974
59,90,0.042032738313434174
59,100,0.042032738313434174
59,110,0.044364041757142765
59,120,0.044364041757142765
59,130,0.044364041757142765
59,140,0.044364041757142765
59,150,0.044364041757142765
59,160,0.044364041757142765
59,170,0.044364041757142765
59,180,0.044364041757142765
59,190,0.044364041757142765
59,200,0.044364041757142765
59,210,0.044364041757142765
59,220,0.044364041757142765
59,230,0.044364041757142765
59,240,0.044364041757142765
59,246,0.044364041757142765
60,10,0.010000000000000002
60,20,0.010000000000000002
60,30,0.01789504313725494
60,40,0.01789504313725494
60,50,0.020034879296195324
60,60,0.09981707683690647
60,70,0.09981707683690647
60,80,0.09981707683690647
60,90,0.09981707683690647
60,100,0.1380315833856181
60,110,0.1380315833856181
60,120,0.1380315833856181
60,130,0.1380315833856181
60,140,0.1380315833856181
60,150,0.1380315833856181
60,160,0.1380315833856181
60,170,0.1380315833856181
60,180,0.18553089498937064
60,190,0.18553089498937064
60,200,0.18553089498937064
60,210,0.19785357973513334
60,220,0.19785357973513334
60,230,0.19785357973513334
60,240,0.19785357973513334
60,245,0.19785357973513334
61,10,0.03110838692810457
61,20,0.03110838692810457
61,30,0.040264289709561515
61,40,0.040264289709561515
61,50,0.053480271634626764
61,60,0.053480271634626764
61,70,0.053480271634626764
61,80,0.053480271634626764
61,90,0.053480271634626764
61,100,0.053480271634626764
61,110,0.053480271634626764
61,120,0.07346031515794413
61,130,0.07346031515794413
61,140,0.1283959157087209
61,150,0.1283959157087209
61,160,0.1283959157087209
61,170,0.1283959157087209
61,180,0.1283959157087209
61,190,0.1283959157087209
61,200,0.1283959157087209
61,210,0.1283959157087209
61,220,0.1283959157087209
61,230,0.1283959157087209
61,240,0.1283959157087209
61,245,0.1283959157087209
62,10,0.010000000000000002
62,20,0.010000000000000002
62,30,0.010000000000000002
62,40,0.010000000000000002
62,50,0.03577724656645768
62,60,0.06491319287123198
62,70,0.06491319287123198
62,80,0.06491319287123198
62,90,0.11984879342200874
62,100,0.11984879342200874
62,110,0.11984879342200874
62,120,0.3850239677753376
62,130,0.38502396777533765
62,140,0.45656980595464264
62,150,0.45656980595464264
62,160,0.45656980595464264
62,170,0.45656980595464264
62,180,0.45656980595464264
62,190,0.45656980595464264
62,200,0.45656980595464264
62,210,0.45656980595464264
62,220,0.45656980595464264
62,230,0.45656980595464264
62,240,0.45656980595464264
62,246,0.45656980595464264
63,10,0.02511497189542481
63,20,0.03684266459483676
63,30,0.03684266459483676
63,40,0.03684266459483676
63,50,0.03684266459483676
63,60,0.03684266459483676
63,70,0.09767724067796608
63,80,0.09767724067796608
63,90,0.09767724067796608
63,100,0.18174878753351714
63,110,0.18174878753351714
63,120,0.18174878753351714
63,130,0.18174878753351714
63,140,0.18174878753351714
63,150,0.18174878753351714
63,160,0.18174878753351714
63,170,0.18174878753351714
63,180,0.18174878753351714
63,190,0.18174878753351714
63,200,0.18174878753351714
63,210,0.18174878753351714
63,220,0.18174878753351714
63,230,0.18174878753351714
63,240,0.18174878753351714
63,246,0.18174878753351714
64,10,0.01725036940397351
64,20,0.01725036940397351
64,30,0.01725036940397351
64,40,0.018216234763450644
64,50,0.018216234763450644
64,60,0.018216234763450644
64,70,0.018216234763450644
64,80,0.11457345414973617
64,90,0.11457345414973617
64,100,0.11457345414973617
64,110,0.11457345414973617
64,120,0.11457345414973617
64,130,0.11457345414973617
64,140,0.11457345414973617
64,150,0.11457345414973617
64,160,0.11457345414973617
64,170,0.1184605908384779
64,180,0.1184605908384779
64,190,0.1184605908384779
64,200,0.1184605908384779
64,210,0.1184605908384779
64,220,0.1184605908384779
64,230,0.1184605908384779
64,240,0.1184605908384779
64,246,0.1184605908384779
65,10,0.010000000000000002
65,20,0.03577724656645768
65,30,0.03577724656645768
65,40,0.03577724656645768
65,50,0.03577724656645768
65,60,0.04493314934791462
65,70,0.04493314934791462
65,80,0.11915582820518573
65,90,0.11915582820518573
65,100,0.11915582820518573
65,110,0.11915582820518573
65,120,0.11915582820518573
65,130,0.11915582820518573
65,140,0.11915582820518573
65,150,0.11915582820518573
65,160,0.11915582820518573
65,170,0.11915582820518573
65,180,0.11915582820518573
65,190,0.11915582820518573
65,200,0.11915582820518573
65,210,0.11915582820518573
65,220,0.11915582820518573
65,230,0.11915582820518573
65,240,0.11915582820518573
65,247,0.11915582820518573
66,10,0.010000000000000002
66,20,0.022638037908496722
66,30,0.38417139332976796
66,40,0.38417139332976796
66,50,0.38417139332976796
66,60,0.38417139332976796
66,70,0.38417139332976796
66,80,0.38417139332976796
66,90,0.38417139332976796
66,100,0.4538930398529477
66,110,0.4538930398529477
66,120,0.4538930398529477
66,130,0.4538930398529477
66,140,0.4538930398529477
66,150,0.4538930398529477
66,160,0.4538930398529477
66,170,0.4538930398529477
66,180,0.4538930398529477
66,190,0.4538930398529477
66,200,0.4538930398529477
66,210,0.4538930398529477
66,220,0.4538930398529477
66,230,0.4538930398529477
66,240,0.4538930398529477
66,246,0.4538930398529477
67,10,0.010000000000000002
67,20,0.010000000000000002
67,30,0.010000000000000002
67,40,0.010000000000000002
67,50,0.010149015686274555
67,60,0.07991548254660849
67,70,0.07991548254660849
67,80,0.07991548254660849
67,90,0.07991548254660849
67,100,0.07991548254660849
67,110,0.07991548254660849
67,120,0.07991548254660849
67,130,0.07991548254660849
67,140,0.07991548254660849
67,150,0.07991548254660849
67,160,0.07991548254660849
67,170,0.07991548254660849
67,180,0.07991548254660849
67,190,0.07991548254660849
67,200,0.08716585195058199
67,210,0.08716585195058199
67,220,0.08716585195058199
67,230,0.08716585195058199
67,240,0.08716585195058199
67,245,0.08716585195058199
68,10,0.010000000000000002
68,20,0.09767724067796608
68,30,0.09767724067796608
68,40,0.09767724067796608
68,50,0.10999992542372879
68,60,0.10999992542372879
68,70,0.10999992542372879
68,80,0.10999992542372879
68,90,0.12113743151644402
68,100,0.12113743151644402
68,110,0.12113743151644402
68,120,0.4592466466326087
68,130,0.4592466466326087
68,140,0.4592466466326087
68,150,0.4592466466326087
68,160,0.4592466466326087
68,170,0.4592466466326087
68,180,0.4592466466326087
68,190,0.4592466466326087
68,200,0.4592466466326087
68,210,0.4592466466326087
68,220,0.4592466466326087
68,230,0.4592466466326087
68,240,0.4592466466326087
68,244,0.4592466466326087
69,10,0.010000000000000002
69,20,0.07167364487872566
69,30,0.07167364487872566
69,40,0.07167364487872566
69,50,0.07167364487872566
69,60,0.07167364487872566
69,70,0.07167364487872566
69,80,0.0917306216283221
69,90,0.0917306216283221
69,100,0.09406192507203069
69,110,0.09406192507203069
69,120,0.09406192507203069
69,130,0.09406192507203069
69,140,0.09406192507203069
69,150,0.09406192507203069
69,160,0.09406192507203069
69,170,0.09406192507203069
69,180,0.09406192507203069
69,190,0.09406192507203069
69,200,0.09406192507203069
69,210,0.09406192507203069
69,220,0.09406192507203069
69,230,0.09406192507203069
69,240,0.09406192507203069
69,246,0.09406192507203069
70,10,0.03577724656645768
70,20,0.03577724656645768
70,30,0.03577724656645768
70,40,0.03577724656645768
70,50,0.03577724656645768
70,60,0.03577724656645768
70,70,0.03577724656645768
70,80,0.03577724656645768
70,90,0.03577724656645768
70,100,0.03577724656645768
70,110,0.03577724656645768
70,120,0.03577724656645768
70,130,0.03577724656645768
70,140,0.03577724656645768
70,150,0.03577724656645768
70,160,0.38502396777533765
70,170,0.38502396777533765
70,180,0.38502396777533765
70,190,0.38502396777533765
70,200,0.38502396777533765
70,210,0.446923961886846
70,220,0.446923961886846
70,230,0.446923961886846
70,240,0.446923961886846
70,246,0.446923961886846
71,10,0.010000000000000002
71,20,0.010000000000000002
71,30,0.010000000000000002
71,40,0.010000000000000002
71,50,0.010000000000000002
71,60,0.06318783088086484
71,70,0.06318783088086484
71,80,0.10354217358851685
71,90,0.11202798758637766
71,100,0.11202798758637766
71,110,0.11202798758637766
71,120,0.11202798758637766
71,130,0.1595272991901302
71,140,0.1595272991901302
71,150,0.1595272991901302
71,160,0.1595272991901302
71,170,0.1595272991901302
71,180,0.1595272991901302
71,190,0.1595272991901302
71,200,0.1595272991901302
71,210,0.1595272991901302
71,220,0.1595272991901302
71,230,0.1595272991901302
71,240,0.1595272991901302
71,246,0.1595272991901302
72,10,0.010000000000000002
72,20,0.027175064705882365
72,30,0.027175064705882365
72,40,0.027175064705882365
72,50,0.10732308474576267
72,60,0.10732308474576267
72,70,0.10732308474576267
72,80,0.10732308474576267
72,90,0.10732308474576267
72,100,0.10732308474576267
72,110,0.10732308474576267
72,120,0.10732308474576267
72,130,0.10732308474576267
72,140,0.10732308474576267
72,150,0.10732308474576267
72,160,0.10732308474576267
72,170,0.19139463160131373
72,180,0.19139463160131373
72,190,0.19139463160131373
72,200,0.19139463160131373
72,210,0.19139463160131373
72,220,0.19139463160131373
72,230,0.19139463160131373
72,240,0.19139463160131373
72,245,0.19139463160131373
73,10,0.032571172581727974
73,20,0.032571172581727974
73,30,0.032571172581727974
73,40,0.032571172581727974
73,50,0.032571172581727974
73,60,0.032571172581727974
73,70,0.032571172581727974
73,80,0.07292551528937999
73,90,0.07292551528937999
73,100,0.07292551528937999
73,110,0.07292551528937999
73,120,0.07292551528937999
73,130,0.07292551528937999
73,140,0.07292551528937999
73,150,0.08238708102108619
73,160,0.08238708102108619
73,170,0.08238708102108619
73,180,0.08238708102108619
73,190,0.08238708102108619
73,200,0.08238708102108619
73,210,0.08238708102108619
73,220,0.08238708102108619
73,230,0.08238708102108619
73,240,0.08238708102108619
73,245,0.08238708102108619
74,10,0.010000000000000002
74,20,0.10732308474576267
74,30,0.10732308474576267
74,40,0.10732308474576267
74,50,0.10732308474576267
74,60,0.10732308474576267
74,70,0.10732308474576267
74,80,0.11457345414973617
74,90,0.11457345414973617
74,100,0.11457345414973617
74,110,0.11457345414973617
74,120,0.11457345414973617
74,130,0.11457345414973617
74,140,0.14767742745341467
74,150,0.14767742745341467
74,160,0.14767742745341467
74,170,0.14767742745341467
74,180,0.14767742745341467
74,190,0.14767742745341467
74,200,0.45656980595464264
74,210,0.45656980595464264
74,220,0.45656980595464264
74,230,0.45656980595464264
74,240,0.45656980595464264
74,246,0.45656980595464264
75,10,0.012139836158940388
75,20,0.012139836158940388
75,30,0.012139836158940388
75,40,0.012480319129983144
75,50,0.012480319129983144
75,60,0.03867149164848084
75,70,0.03867149164848084
75,80,0.03867149164848084
75,90,0.03867149164848084
75,100,0.03867149164848084
75,110,0.03867149164848084
75,120,0.03867149164848084
75,130,0.03867149164848084
75,140,0.03867149164848084
75,150,0.03867149164848084
75,160,0.03867149164848084
75,170,0.03867149164848084
75,180,0.03867149164848084
75,190,0.10000854412167468
75,200,0.11725029482770229
75,210,0.11725029482770229
75,220,0.11725029482770229
75,230,0.11725029482770229
75,240,0.11725029482770229
75,247,0.11725029482770229
76,10,0.026568933333333346
76,20,0.026568933333333346
76,30,0.026568933333333346
76,40,0.026568933333333346
76,50,0.026568933333333346
76,60,0.11064048018888441
76,70,0.11064048018888441
76,80,0.11064048018888441
76,90,0.11064048018888441
76,100,0.11064048018888441
76,110,0.11064048018888441
76,120,0.11064048018888441
76,130,0.11124661156143342
76,140,0.11124661156143342
76,150,0.11124661156143342
76,160,0.11124661156143342
76,170,0.1557451917342767
76,180,0.1557451917342767
76,190,0.1557451917342767
76,200,0.1557451917342767
76,210,0.18871786549961883
76,220,0.18871786549961883
76,230,0.19249997295547233
76,240,0.19249997295547233
76,246,0.19249997295547233
77,10,0.010000000000000002
77,20,0.025870841830065383
77,30,0.055006788134839696
77,40,0.055006788134839696
77,50,0.055006788134839696
77,60,0.055006788134839696
77,70,0.055006788134839696
77,80,0.055006788134839696
77,90,0.06550875173927245
77,100,0.06550875173927245
77,110,0.06550875173927245
77,120,0.06550875173927245
77,130,0.06550875173927245
77,140,0.06550875173927245
77,150,0.08467871156082182
77,160,0.3935710900620497
77,170,0.3935710900620497
77,180,0.3935710900620497
77,190,0.3935710900620497
77,200,0.3935710900620497
77,210,0.3935710900620497
77,220,0.3935710900620497
77,230,0.4565698059546426
77,240,0.4565698059546426
77,246,0.4565698059546426
78,10,0.01725036940397351
78,20,0.017424892279790497
78,30,0.04409303399881027
78,40,0.04409303399881027
78,50,0.04409303399881027
78,60,0.04409303399881027
78,70,0.1209142114503878
78,80,0.1209142114503878
78,90,0.1209142114503878
78,100,0.12091421145038783
78,110,0.15574519173427673
78,120,0.15574519173427673
78,130,0.15574519173427673
78,140,0.15574519173427673
78,150,0.15574519173427673
78,160,0.15574519173427673
78,170,0.42092036608760564
78,180,0.42092036608760564
78,190,0.42092036608760564
78,200,0.42092036608760564
78,210,0.42092036608760564
78,220,0.42092036608760564
78,230,0.42092036608760564
78,240,0.42092036608760564
78,246,0.42092036608760564
79,10,0.0409858126391257
79,20,0.05212331873184093
79,30,0.05212331873184093
79,40,0.05212331873184093
79,50,0.05212331873184093
79,60,0.05212331873184093
79,70,0.12505735949467675
79,80,0.12505735949467675
79,90,0.12505735949467675
79,100,0.12505735949467675
79,110,0.12505735949467675
79,120,0.12505735949467675
79,130,0.12505735949467675
79,140,0.12505735949467675
79,150,0.12505735949467675
79,160,0.16398702940215953
79,170,0.16398702940215953
79,180,0.16398702940215953
79,190,0.17580216848387314
79,200,0.17580216848387314
79,210,0.17580216848387314
79,220,0.17580216848387314
79,230,0.17580216848387314
79,240,0.17580216848387314
79,246,0.17580216848387314
80,10,0.03066469607843135
80,20,0.06318783088086484
80,30,0.0917306216283221
80,40,0.0917306216283221
80,50,0.0917306216283221
80,60,0.0917306216283221
80,70,0.0917306216283221
80,80,0.0917306216283221
80,90,0.0917306216283221
80,100,0.0917306216283221
80,110,0.0917306216283221
80,120,0.0917306216283221
80,130,0.0917306216283221
80,140,0.0917306216283221
80,150,0.0917306216283221
80,160,0.0917306216283221
80,170,0.0917306216283221
80,180,0.0917306216283221
80,190,0.0917306216283221
80,200,0.0917306216283221
80,210,0.0917306216283221
80,220,0.0917306216283221
80,230,0.0917306216283221
80,240,0.0917306216283221
80,245,0.0917306216283221
81,10,0.04095907984735906
81,20,0.07991548254660849
81,30,0.07991548254660849
81,40,0.07991548254660849
81,50,0.07991548254660849
81,60,0.07991548254660849
81,70,0.10999992542372879
81,80,0.10999992542372879
81,90,0.4592466466326087
81,100,0.4592466466326087
81,110,0.4592466466326087
81,120,0.4592466466326087
81,130,0.4592466466326087
81,140,0.4592466466326087
81,150,0.4592466466326087
81,160,0.4592466466326087
81,170,0.4592466466326087
81,180,0.4592466466326087
81,190,0.4592466466326087
81,200,0.4592466466326087
81,210,0.4592466466326087
81,220,0.4592466466326087
81,230,0.4592466466326087
81,240,0.4592466466326087
81,246,0.4592466466326087
82,10,0.010000000000000002
82,20,0.010000000000000002
82,30,0.010000000000000002
82,40,0.018110666666666688
82,50,0.09767724067796608
82,60,0.09767724067796608
82,70,0.09767724067796608
82,80,0.09767724067796608
82,90,0.09767724067796608
82,100,0.18174878753351714
82,110,0.19139463160131373
82,120,0.19139463160131373
82,130,0.19139463160131373
82,140,0.1913946316013137
82,150,0.1913946316013137
82,160,0.1913946316013137
82,170,0.1913946316013137
82,180,0.1913946316013137
82,190,0.1913946316013137
82,200,0.1913946316013137
82,210,0.1913946316013137
82,220,0.1913946316013137
82,230,0.1913946316013137
82,240,0.1913946316013137
82,246,0.1913946316013137
83,10,0.010000000000000002
83,20,0.010000000000000002
83,30,0.010000000000000002
83,40,0.10732308474576267
83,50,0.10732308474576267
83,60,0.10732308474576267
83,70,0.10732308474576267
83,80,0.10732308474576267
83,90,0.10732308474576267
83,100,0.10732308474576267
83,110,0.10732308474576267
83,120,0.10732308474576267
83,130,0.10732308474576267
83,140,0.10732308474576267
83,150,0.10732308474576267
83,160,0.11457345414973617
83,170,0.11457345414973617
83,180,0.11457345414973617
83,190,0.11457345414973619
83,200,0.11457345414973619
83,210,0.11457345414973619
83,220,0.11457345414973619
83,230,0.11457345414973619
83,240,0.11457345414973619
83,247,0.11457345414973619
84,10,0.010000000000000002
84,20,0.010000000000000002
84,30,0.010000000000000002
84,40,0.018110666666666688
84,50,0.018110666666666688
84,60,0.03634018820477225
84,70,0.03634018820477225
84,80,0.03634018820477225
84,90,0.04747769429748748
84,100,0.04747769429748748
84,110,0.04747769429748748
84,120,0.04747769429748748
84,130,0.04747769429748748
84,140,0.04747769429748748
84,150,0.04747769429748748
84,160,0.04747769429748748
84,170,0.04747769429748748
84,180,0.04747769429748748
84,190,0.14500066135171977
84,200,0.14500066135171977
84,210,0.14767742745341467
84,220,0.14767742745341467
84,230,0.14767742745341467
84,240,0.14767742745341467
84,246,0.14767742745341467
85,10,0.01725036940397351
85,20,0.01725036940397351
85,30,0.01725036940397351
85,40,0.01725036940397351
85,50,0.019192788358221913
85,60,0.019192788358221913
85,70,0.052296761661900414
85,80,0.052296761661900414
85,90,0.052296761661900414
85,100,0.052296761661900414
85,110,0.052296761661900414
85,120,0.052296761661900414
85,130,0.07292551528937999
85,140,0.07292551528937999
85,150,0.07292551528937999
85,160,0.07292551528937999
85,170,0.07669453091242426
85,180,0.08238708102108619
85,190,0.08238708102108619
85,200,0.08238708102108619
85,210,0.08238708102108619
85,220,0.08238708102108619
85,230,0.08238708102108618
85,240,0.08238708102108618
85,246,0.08238708102108618
86,10,0.010000000000000002
86,20,0.022638037908496722
86,30,0.02511497189542481
86,40,0.02511497189542481
86,50,0.02511497189542481
86,60,0.02511497189542481
86,70,0.02511497189542481
86,80,0.10732308474576267
86,90,0.10732308474576267
86,100,0.10732308474576267
86,110,0.10732308474576267
86,120,0.10732308474576267
86,130,0.10732308474576267
86,140,0.10732308474576267
86,150,0.10732308474576267
86,160,0.10732308474576267
86,170,0.10732308474576267
86,180,0.11457345414973617
86,190,0.11457345414973617
86,200,0.11457345414973617
86,210,0.11457345414973617
86,220,0.11457345414973617
86,230,0.11457345414973617
86,240,0.11457345414973617
86,245,0.1913946316013137
87,10,0.010000000000000002
87,20,0.010000000000000002
87,30,0.010000000000000002
87,40,0.018110666666666688
87,50,0.06318783088086484
87,60,0.06318783088086484
87,70,0.07043820028483834
87,80,0.07043820028483834
87,90,0.07043820028483834
