run,budget,hv
87,210,0.6054680739844516
87,220,0.6054680739844516
87,230,0.6054680739844516
87,240,0.6060873966785849
87,247,0.6060873966785849
88,10,0.519884089947619
88,20,0.519884089947619
88,30,0.519884089947619
88,40,0.559541387363113
88,50,0.559541387363113
88,60,0.5598006971698769
88,70,0.5680926205730111
88,80,0.5680926205730111
88,90,0.5680926205730111
88,100,0.5681571712202739
88,110,0.5681571712202739
88,120,0.5902643926347408
88,130,0.6421907917576518
88,140,0.6421907917576518
88,150,0.6421907917576518
88,160,0.6501921941255269
88,170,0.6501921941255269
88,180,0.6501921941255269
88,190,0.6501921941255268
88,200,0.6501921941255268
88,210,0.6617455296919191
88,220,0.6617455296919191
88,230,0.6617455296919191
88,240,0.6617455296919191
88,246,0.6617455296919191
89,10,0.5042108174784888
89,20,0.5042108174784887
89,30,0.5061372642691768
89,40,0.5081203775464409
89,50,0.5083886721931768
89,60,0.5083886721931768
89,70,0.5083886721931768
89,80,0.5083886721931768
89,90,0.5083886721931768
89,100,0.586540321790635
89,110,0.7723226137414657
89,120,0.7723226137414657
89,130,0.7723226137414657
89,140,0.7723226137414657
89,150,0.7723226137414657
89,160,0.7723226137414656
89,170,0.7723226137414657
89,180,0.7723226137414657
89,190,0.7723226137414657
89,200,0.7723226137414658
89,210,1.108874482994812
89,220,1.108874482994812
89,230,1.108874482994812
89,240,1.108874482994812
89,244,1.108874482994812
90,10,0.47448376116408697
90,20,0.6239325831635394
90,30,0.631598461687758
90,40,0.6315984616877579
90,50,0.6315984616877579
90,60,0.6315984616877579
90,70,0.6322448628823751
90,80,0.632244862882375
90,90,0.6415864983162473
90,100,0.6415864983162473
90,110,0.6415864983162473
90,120,0.6415864983162473
90,130,0.6415864983162473
90,140,0.6415864983162473
90,150,0.6415864983162473
90,160,0.6415864983162473
90,170,0.7631701426157789
90,180,0.7631701426157789
90,190,0.7631701426157789
90,200,0.7631701426157789
90,210,0.7631701426157789
90,220,0.7631701426157789
90,230,0.7631701426157789
90,240,0.7631701426157789
90,246,0.7631701426157789
91,10,0.5083306935621255
91,20,0.5287223570905828
91,30,0.7341535171100746
91,40,0.768552310878198
91,50,0.7686578473711871
91,60,0.7686578473711871
91,70,0.7689007162696956
91,80,0.7689007162696956
91,90,0.7689007162696956
91,100,0.7689007162696956
91,110,0.7703462792244005
91,120,0.7704057174084926
91,130,0.7704057174084926
91,140,0.7704057174084926
91,150,0.7704057174084926
91,160,0.7704057174084926
91,170,0.7704057174084926
91,180,0.7704057174084926
91,190,0.7704057174084926
91,200,0.7704057174084926
91,210,0.7704057174084926
91,220,0.7704057174084926
91,230,0.7704057174084926
91,240,0.7704057174084926
91,246,0.7704057174084926
92,10,0.5617482253350101
92,20,0.5617482253350101
92,30,0.5617482253350101
92,40,0.6741114600260691
92,50,0.6741114600260691
92,60,0.6741114600260689
92,70,0.674111460026069
92,80,0.674111460026069
92,90,0.674111460026069
92,100,0.7071450898459125
92,110,0.7071886742228799
92,120,0.7071886742228799
92,130,0.7071886742228799
92,140,0.7071886742228799
92,150,0.7071886742228799
92,160,0.7071886742228799
92,170,0.7071886742228799
92,180,0.7144498517432871
92,190,0.7144498517432871
92,200,0.7577241421317422
92,210,0.7587792642493806
92,220,0.7587792642493806
92,230,0.7587792642493806
92,240,0.7587792642493806
92,244,0.7587792642493806
93,10,0.6145560133621838
93,20,0.6145560133621838
93,30,0.6145560133621838
93,40,0.6418831237357598
93,50,0.64188312373576
93,60,0.64188312373576
93,70,0.64188312373576
93,80,0.64188312373576
93,90,0.64188312373576
93,100,0.9762340131190577
93,110,0.9762340131190577
93,120,0.9762340131190577
93,130,0.9762340131190577
93,140,1.108874482994812
93,150,1.108874482994812
93,160,1.108874482994812
93,170,1.108874482994812
93,180,1.108874482994812
93,190,1.108874482994812
93,200,1.108874482994812
93,210,1.108874482994812
93,220,1.108874482994812
93,230,1.108874482994812
93,240,1.108874482994812
93,245,1.108874482994812
94,10,0.439781509979396
94,20,0.47252170568569374
94,30,0.5006793938460933
94,40,0.5568452954347309
94,50,0.5630672387774562
94,60,0.6080543323824985
94,70,0.6080543323824985
94,80,0.6080543323824985
94,90,0.6080543323824985
94,100,0.6115234228058604
94,110,0.6193046643340707
94,120,0.6193365946224578
94,130,0.6193365946224578
94,140,0.6193365946224578
94,150,0.6193365946224578
94,160,0.6193365946224578
94,170,0.6193365946224578
94,180,0.6193365946224578
94,190,0.6195604969784659
94,200,0.6195604969784659
94,210,0.6195604969784659
94,220,0.6195617562725364
94,230,0.6195617562725364
94,240,0.6195617562725364
94,246,0.6195617562725364
95,10,0.4646191641006312
95,20,0.4748910447598581
95,30,0.5612547170690185
95,40,0.5612547170690185
95,50,0.5612547170690185
95,60,0.5638175031747701
95,70,0.5667156874900376
95,80,0.5667156874900376
95,90,0.5667357295591685
95,100,0.5667357295591685
95,110,0.5667357295591685
95,120,0.5667631545036664
95,130,0.611351772031259
95,140,0.611351772031259
95,150,0.6122051478465076
95,160,0.7922655580909033
95,170,0.7924654005394705
95,180,0.7924654005394705
95,190,0.7924654005394705
95,200,1.108874482994812
95,210,1.108874482994812
95,220,1.108874482994812
95,230,1.108874482994812
95,240,1.108874482994812
95,244,1.108874482994812
96,10,0.5213934226415842
96,20,0.5213934226415842
96,30,0.5598480188614267
96,40,0.5961094207948134
96,50,0.7861796908167942
96,60,0.7875193757017456
96,70,0.7875193757017456
96,80,0.7875193757017456
96,90,0.7875193757017456
96,100,0.7875193757017456
96,110,0.7875193757017456
96,120,0.7875824370244009
96,130,0.7875824370244009
96,140,0.7875824370244009
96,150,0.7916090317173239
96,160,0.7916090317173239
96,170,0.7916090317173239
96,180,0.7916090317173239
96,190,0.7916090317173239
96,200,0.7916169183002226
96,210,0.7916169183002226
96,220,0.7916169183002226
96,230,0.7916169183002226
96,240,0.7916169183002226
96,247,0.7916169183002226
97,10,0.5070656653202409
97,20,0.7197487314827918
97,30,0.749336123082698
97,40,0.749336123082698
97,50,0.749336123082698
97,60,0.749336123082698
97,70,0.7494207213603579
97,80,0.7496184898713807
97,90,0.7496184898713807
97,100,0.7496184898713807
97,110,0.7496184898713807
97,120,0.7496184898713807
97,130,0.7496649153566846
97,140,0.7496649153566847
97,150,0.7496649153566847
97,160,0.7496649153566847
97,170,0.7496649153566847
97,180,0.7496649153566847
97,190,0.7496649153566848
97,200,0.7496649153566848
97,210,0.773549453494145
97,220,0.773549453494145
97,230,0.773549453494145
97,240,0.775355001296142
97,244,0.775355001296142
98,10,0.62636444827428
98,20,0.6263644482742798
98,30,0.641010618127114
98,40,0.641010618127114
98,50,0.641010618127114
98,60,0.6437205670753638
98,70,0.6437205670753638
98,80,0.6438116885000231
98,90,0.6485314031976444
98,100,0.6485314031976444
98,110,0.6566754788491485
98,120,0.6566754788491485
98,130,0.6566754788491485
98,140,0.6566778668625826
98,150,0.6566778668625826
98,160,0.6566778668625826
98,170,0.6566778668625826
98,180,0.6566778668625826
98,190,0.6566778668625826
98,200,0.6566778668625826
98,210,0.6566778668625826
98,220,0.6566778668625826
98,230,0.6580035219995302
98,240,0.6584682812066636
98,244,0.6584682812066636
99,10,0.47358221615102525
99,20,0.5576714743877448
99,30,0.6283536964487109
99,40,0.6283536964487109
99,50,0.6814368668116183
99,60,0.6814368668116183
99,70,0.6814368668116183
99,80,0.7741977770035662
99,90,0.7741977770035662
99,100,0.7741977770035662
99,110,0.7741977770035662
99,120,0.7741977770035662
99,130,0.7741977770035662
99,140,0.7741977770035662
99,150,0.7741977770035662
99,160,0.7741977770035662
99,170,0.7788798018763433
99,180,0.7788798018763434
99,190,0.7788798018763434
99,200,0.7788798018763434
99,210,0.7800509126725302
99,220,0.7800509126725302
99,230,0.7800509126725302
99,240,0.7800509126725302
99,245,0.7800509126725302
100,10,0.2772601419479528
100,20,0.488122969954511
100,30,0.48812296995451093
100,40,0.5678079336189087
100,50,0.5759452220991026
100,60,0.5759452220991026
100,70,0.5759452220991027
100,80,0.5759452220991027
100,90,0.5759452220991027
100,100,0.5759452220991027
100,110,0.7520330498565707
100,120,0.7520330498565706
100,130,0.7520330498565706
100,140,0.7520330498565706
100,150,0.7564293739559296
100,160,0.7564293739559296
100,170,0.7564293739559296
100,180,0.7744895088724029
100,190,0.7744895088724029
100,200,0.7747269195695041
100,210,0.7747269195695041
100,220,0.7918097437392406
100,230,0.7918097437392406
100,240,0.7918097437392406
100,245,0.7918097437392406
