HV,front
1.0080180797275966,"[[0.9666385323240192, 0.0], [0.800454857169367, 1.0], [0.8128116516393917, 0.07278338472079468], [0.7663603601906728, 0.35413867762932494], [0.7674098053606431, 0.1888706235011991], [0.6427195559782419, 0.6167300877192982], [0.6599785887428816, 0.608362543859649], [0.9436684904082945, 0.0], [0.6655510451514132, 0.336640407673861], [0.7601539813270548, 0.14123245974648851]]"
1.037916093486027,"[[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.6479269102422843, 0.6130365789473684], [0.8128116516393917, 0.07278338472079468], [0.9666385323240192, 0.0], [0.7432437802391528, 0.09548066118533725], [0.7379753670219552, 0.6021808771929824], [0.6599785887428816, 0.608362543859649], [0.5733547283303767, 0.6021595614035088], [0.6537707795084724, 0.2816069886947584]]"
1.0379160934860268,"[[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8128116516393917, 0.07278338472079468], [0.644169326173438, 0.7381302013422817], [0.6479269102422843, 0.6130365789473684], [0.7663603601906728, 0.35413867762932494], [0.9666385323240192, 0.0], [0.6655510451514132, 0.336640407673861], [0.7601539813270548, 0.14123245974648851], [0.819707111631737, 0.0]]"
1.007118710401769,"[[0.800454857169367, 1.0], [0.9666385323240192, 0.0], [0.7601600604029181, 0.7166169011592433], [0.9436684904082945, 0.0], [0.0, 0.3652078794107574], [0.7601539813270548, 0.14123245974648851], [0.7582860064717412, 0.3452332476875644], [0.7809955565349509, 0.0], [0.6207567325384709, 0.31900140459061344], [0.7595544771691352, 0.08353052415210695]]"
0.6730919330299316,"[[0.6655510451514132, 0.336640407673861], [0.644169326173438, 0.7381302013422817], [0.7595544771691352, 0.08353052415210695], [0.9471048404984388, 0.0], [0.6524388361072129, 0.6055407894736842], [0.6639161313369133, 0.49467533333332975], [0.9436684904082945, 0.0], [0.6453431242040801, 0.32563480644056203], [0.5890673889186845, 0.614847192982456], [0.6281044704814556, 0.22377243919150405]]"
0.6484087859916086,"[[0.6599785887428816, 0.608362543859649], [0.6427195559782419, 0.6167300877192982], [0.7663603601906728, 0.35413867762932494], [0.9999997980992896, 0.1376194073312779], [0.6479269102422843, 0.6130365789473684], [0.0, 0.3492089585474478], [0.7601539813270548, 0.14123245974648851], [0.8128116516393917, 0.07278338472079468], [0.6655510451514132, 0.336640407673861], [0.9666385323240192, 0.0]]"
0.7391809671408252,"[[0.8215923403347212, 0.2197615450496747], [0.7601600604029181, 0.7166169011592433], [0.9927527740020132, 0.0], [0.5890673889186845, 0.614847192982456], [0.6524388361072129, 0.6055407894736842], [0.7638429969960914, 0.0627683281945871], [0.7582860064717412, 0.3452332476875644], [0.8712630595635532, 0.0], [0.6639161313369133, 0.49467533333332975], [0.6163208894756385, 0.6054737719298245]]"
0.7183501052819323,"[[0.644169326173438, 0.7381302013422817], [0.9999997980992896, 0.1376194073312779], [0.6537707795084724, 0.2816069886947584], [0.7799099051043248, 0.2066273552586501], [0.9666385323240192, 0.0], [0.0, 0.34066889345666307], [0.7674098053606431, 0.1888706235011991], [0.8128116516393917, 0.07278338472079468], [0.6313329104974427, 0.17645904419321695], [0.9436684904082945, 0.0]]"
1.007118710401769,"[[0.800454857169367, 1.0], [0.9666385323240192, 0.0], [0.7582860064717412, 0.3452332476875644], [0.7799099051043248, 0.2066273552586501], [0.7379753670219552, 0.6021808771929824], [0.9436684904082945, 0.0], [0.6427195559782419, 0.6167300877192982], [0.6599785887428816, 0.608362543859649], [0.6537707795084724, 0.2816069886947584], [0.7674098053606431, 0.1888706235011991]]"
0.7767842537087863,"[[0.7799099051043248, 0.2066273552586501], [0.644169326173438, 0.7381302013422817], [0.7601600604029181, 0.7166169011592433], [0.9999997980992896, 0.1376194073312779], [0.6479269102422843, 0.6130365789473684], [0.9436684904082945, 0.0], [0.7674098053606431, 0.1888706235011991], [0.7582860064717412, 0.3452332476875644], [0.5733547283303767, 0.6021595614035088], [0.6655510451514132, 0.336640407673861]]"
1.0379160934860268,"[[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.819707111631737, 0.0], [0.7379753670219552, 0.6021808771929824], [0.8128116516393917, 0.07278338472079468], [0.7663603601906728, 0.35413867762932494], [0.7674098053606431, 0.1888706235011991], [0.6655510451514132, 0.336640407673861], [0.7400446665661498, 0.18285834189791034], [0.8078974339893993, 0.0]]"
0.6709318565405326,"[[0.9855059518054472, 0.09218290510448791], [0.6354974350564248, 0.6743179664429527], [0.6524388361072129, 0.6055407894736842], [0.9927527740020132, 0.0], [0.6639161313369133, 0.49467533333332975], [0.8215923403347212, 0.2197615450496747], [0.5890673889186845, 0.614847192982456], [0.9471048404984388, 0.0], [0.7340690243908097, 0.11982207947927372], [0.6207567325384709, 0.31900140459061344]]"
0.7211157210367305,"[[0.7601600604029181, 0.7166169011592433], [0.9471048404984388, 0.0], [0.6354974350564248, 0.6743179664429527], [0.6681087269226754, 0.19912925659472436], [0.8188238576680854, 0.0], [0.6453431242040801, 0.32563480644056203], [0.6163208894756385, 0.6054737719298245], [0.8130963848250425, 0.0], [0.6375313329235337, 0.12386274409044182], [0.47273391311522744, 0.6081806140350877]]"
0.7594118193530794,"[[0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.6427195559782419, 0.6167300877192982], [0.6599785887428816, 0.608362543859649], [0.6479269102422843, 0.6130365789473684], [0.9666385323240192, 0.0], [0.7379753670219552, 0.6021808771929824], [0.7595544771691352, 0.08353052415210695], [0.5733547283303767, 0.6021595614035088], [0.6655510451514132, 0.336640407673861]]"
0.6676476222272905,"[[0.6354974350564248, 0.6743179664429527], [0.8712630595635532, 0.0], [0.7663603601906728, 0.35413867762932494], [0.7379753670219552, 0.6021808771929824], [0.7799099051043248, 0.2066273552586501], [0.7742198900963803, 0.0], [0.6207567325384709, 0.31900140459061344], [0.0, 0.6056073684210526], [0.7674098053606431, 0.1888706235011991], [0.5867982590040844, 0.2904961801986982]]"
0.7032493708512294,"[[0.7663603601906728, 0.35413867762932494], [0.9666385323240192, 0.0], [0.6599785887428816, 0.608362543859649], [0.644169326173438, 0.7381302013422817], [0.7582860064717412, 0.3452332476875644], [0.6427195559782419, 0.6167300877192982], [0.9436684904082945, 0.0], [0.5733547283303767, 0.6021595614035088], [0.7400446665661498, 0.18285834189791034], [0.6655510451514132, 0.336640407673861]]"
1.0379160934860268,"[[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.6479269102422843, 0.6130365789473684], [0.6599785887428816, 0.608362543859649], [0.7601539813270548, 0.14123245974648851], [0.9666385323240192, 0.0], [0.6427195559782419, 0.6167300877192982], [0.7582860064717412, 0.3452332476875644], [0.5733547283303767, 0.6021595614035088], [0.6537707795084724, 0.2816069886947584]]"
1.0048217062101963,"[[0.9436684904082945, 0.0], [0.800454857169367, 1.0], [0.7657623758017188, 0.604065], [0.819707111631737, 0.0], [0.7799099051043248, 0.2066273552586501], [0.6599785887428816, 0.608362543859649], [0.644169326173438, 0.7381302013422817], [0.7674098053606431, 0.1888706235011991], [0.7379753670219552, 0.6021808771929824], [0.5733547283303767, 0.6021595614035088]]"
0.6832355372521114,"[[0.6479269102422843, 0.6130365789473684], [0.7799099051043248, 0.2066273552586501], [0.644169326173438, 0.7381302013422817], [0.9436684904082945, 0.0], [0.5867982590040844, 0.2904961801986982], [0.7595544771691352, 0.08353052415210695], [0.0, 0.3492089585474478], [0.6313329104974427, 0.17645904419321695], [0.773451691583257, 0.0], [0.7638429969960914, 0.0627683281945871]]"
1.0077983309944525,"[[0.800454857169367, 1.0], [0.8128116516393917, 0.07278338472079468], [0.9644410449925779, 0.0], [0.6354974350564248, 0.6743179664429527], [0.7657623758017188, 0.604065], [0.8130963848250425, 0.0], [0.6479269102422843, 0.6130365789473684], [0.6427195559782419, 0.6167300877192982], [0.5890673889186845, 0.614847192982456], [0.7400446665661498, 0.18285834189791034]]"
0.6305233713919638,"[[0.6524388361072129, 0.6055407894736842], [0.9927527740020132, 0.0], [0.7582860064717412, 0.3452332476875644], [0.6639161313369133, 0.49467533333332975], [0.5890673889186845, 0.614847192982456], [0.9855059518054472, 0.09218290510448791], [0.47273391311522744, 0.6081806140350877], [0.6514671673490218, 0.3337702637889689], [0.9471048404984388, 0.0], [0.6207567325384709, 0.31900140459061344]]"
0.674693124357576,"[[0.7657623758017188, 0.604065], [0.6599785887428816, 0.608362543859649], [0.9999997980992896, 0.1376194073312779], [0.6427195559782419, 0.6167300877192982], [0.7595544771691352, 0.08353052415210695], [0.819707111631737, 0.0], [0.7582860064717412, 0.3452332476875644], [0.7379753670219552, 0.6021808771929824], [0.6655510451514132, 0.336640407673861], [0.8078974339893993, 0.0]]"
1.0117639163606487,"[[0.8215923403347212, 0.2197615450496747], [0.9666385323240192, 0.0], [0.800454857169367, 1.0], [0.7799099051043248, 0.2066273552586501], [0.7601600604029181, 0.7166169011592433], [0.8554970368938, 0.0], [0.6655510451514132, 0.336640407673861], [0.8188238576680854, 0.0], [0.7674098053606431, 0.1888706235011991], [0.5890673889186845, 0.614847192982456]]"
0.7457288710902771,"[[0.7601600604029181, 0.7166169011592433], [0.9855059518054472, 0.09218290510448791], [0.8712630595635532, 0.0], [0.5890673889186845, 0.614847192982456], [0.6681087269226754, 0.19912925659472436], [0.6639161313369133, 0.49467533333332975], [0.6514671673490218, 0.3337702637889689], [0.1200598280072186, 0.6055095614035088], [0.0, 0.6056073684210526], [0.8154374548195915, 0.0]]"
1.0080180797275966,"[[0.800454857169367, 1.0], [0.8128116516393917, 0.07278338472079468], [0.9666385323240192, 0.0], [0.7657623758017188, 0.604065], [0.7674098053606431, 0.1888706235011991], [0.9436684904082945, 0.0], [0.7663603601906728, 0.35413867762932494], [0.7379753670219552, 0.6021808771929824], [0.819707111631737, 0.0], [0.7601539813270548, 0.14123245974648851]]"
1.0379160934860268,"[[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8128116516393917, 0.07278338472079468], [0.7582860064717412, 0.3452332476875644], [0.6479269102422843, 0.6130365789473684], [0.9666385323240192, 0.0], [0.7379753670219552, 0.6021808771929824], [0.6655510451514132, 0.336640407673861], [0.819707111631737, 0.0], [0.494107095177194, 0.2753430113052415]]"
0.6690536403853803,"[[0.9927527740020132, 0.0], [0.6354974350564248, 0.6743179664429527], [0.6639161313369133, 0.49467533333332975], [0.9855059518054472, 0.09218290510448791], [0.8215923403347212, 0.2197615450496747], [0.7638429969960914, 0.0627683281945871], [0.9644410449925779, 0.0], [0.47273391311522744, 0.6081806140350877], [0.6514671673490218, 0.3337702637889689], [0.6453431242040801, 0.32563480644056203]]"
1.0379160934860268,"[[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7674098053606431, 0.1888706235011991], [0.7657623758017188, 0.604065], [0.6599785887428816, 0.608362543859649], [0.6479269102422843, 0.6130365789473684], [0.819707111631737, 0.0], [0.644169326173438, 0.7381302013422817], [0.8128116516393917, 0.07278338472079468], [0.6427195559782419, 0.6167300877192982]]"
0.7660237880908802,"[[0.644169326173438, 0.7381302013422817], [0.6599785887428816, 0.608362543859649], [0.7657623758017188, 0.604065], [0.7799099051043248, 0.2066273552586501], [0.9999997980992896, 0.1376194073312779], [0.7674098053606431, 0.1888706235011991], [0.9666385323240192, 0.0], [0.7379753670219552, 0.6021808771929824], [0.6655510451514132, 0.336640407673861], [0.9436684904082945, 0.0]]"
0.7587101621838703,"[[0.7379753670219552, 0.6021808771929824], [0.644169326173438, 0.7381302013422817], [0.8215923403347212, 0.2197615450496747], [0.9999997980992896, 0.1376194073312779], [0.9855059518054472, 0.09218290510448791], [0.6354974350564248, 0.6743179664429527], [0.9927527740020132, 0.0], [0.6655510451514132, 0.336640407673861], [0.7674098053606431, 0.1888706235011991], [0.6514671673490218, 0.3337702637889689]]"
