run,budget,hv
88,80,0.6670663891561723
88,90,0.6670663891561723
88,100,0.6820833940569075
88,110,0.6820833940569075
88,120,0.6840808397681457
88,130,0.6840808397681457
88,140,0.6840808397681457
88,150,0.6840808397681456
88,160,0.6840808397681456
88,170,0.6840808397681456
88,180,0.6868884525827651
88,190,1.0043267907401532
88,200,1.005480033762013
88,210,1.123352796757013
88,220,1.123352796757013
88,230,1.123352796757013
88,240,1.123352796757013
88,246,1.123352796757013
89,10,0.7828269500802443
89,20,0.7847294833891203
89,30,0.7847294833891203
89,40,0.7885764462786519
89,50,0.7885764462786519
89,60,0.7885764462786519
89,70,0.7885764462786519
89,80,0.7950403724274293
89,90,0.7950403724274293
89,100,0.7950403724274293
89,110,0.7950403724274293
89,120,0.7950403724274293
89,130,0.7950403724274293
89,140,0.7950403724274293
89,150,0.7950650785497824
89,160,0.7950650785497824
89,170,0.7950650785497824
89,180,0.7994619444414277
89,190,0.7994619444414277
89,200,0.7994619444414277
89,210,0.7994619444414277
89,220,0.7994619444414277
89,230,0.7994619444414277
89,240,0.7994619444414277
89,245,0.7994619444414277
90,10,0.49421777561149743
90,20,0.5682318347530384
90,30,0.5724225566436508
90,40,0.5833205053359547
90,50,0.9621200748112215
90,60,0.9621200748112215
90,70,0.9621200748112215
90,80,0.9621200748112215
90,90,0.9621200748112215
90,100,0.9621200748112215
90,110,0.9621200748112215
90,120,0.9621200748112215
90,130,0.9621200748112215
90,140,0.9621200748112215
90,150,0.9621200748112215
90,160,0.9893097858394183
90,170,0.9893097858394183
90,180,0.9893097858394183
90,190,0.9893097858394183
90,200,0.9893097858394183
90,210,1.002034001471763
90,220,1.002034001471763
90,230,1.002034001471763
90,240,1.002034001471763
90,246,1.002034001471763
91,10,0.421954679559145
91,20,0.5047143845975619
91,30,0.5834783942341297
91,40,0.5845239935240232
91,50,0.5845239935240232
91,60,0.5845239935240232
91,70,0.5845239935240232
91,80,0.5845239935240232
91,90,0.5852622592138766
91,100,0.9604422953443015
91,110,0.9645881752262838
91,120,0.9645881752262838
91,130,1.1112475583086714
91,140,1.1112475583086714
91,150,1.1112475583086714
91,160,1.1112475583086716
91,170,1.1112475583086716
91,180,1.1112475583086716
91,190,1.1112475583086716
91,200,1.1112475583086716
91,210,1.1112475583086716
91,220,1.1112475583086716
91,230,1.1112475583086716
91,240,1.1112475583086716
91,245,1.1112475583086716
92,10,0.5052408910153239
92,20,0.505240891015324
92,30,0.505240891015324
92,40,0.505240891015324
92,50,0.5082013902402077
92,60,0.6074920921808854
92,70,0.6074920921808854
92,80,0.6074920921808854
92,90,0.6074920921808854
92,100,0.6074920921808855
92,110,0.6074920921808855
92,120,0.6074920921808855
92,130,0.6074920921808855
92,140,0.6074920921808855
92,150,0.6074920921808855
92,160,0.6074920921808855
92,170,0.6074920921808855
92,180,0.6079587750653754
92,190,0.6158007429142787
92,200,0.6158007429142787
92,210,0.6158007429142787
92,220,0.6158007429142787
92,230,0.6158007429142787
92,240,0.6158007429142787
92,244,0.6158007429142787
93,10,0.41039739417659915
93,20,0.49663470636212037
93,30,0.5840162308799567
93,40,0.584255383159475
93,50,0.584255383159475
93,60,0.584255383159475
93,70,0.5844281596347269
93,80,0.5844281596347269
93,90,0.5844281596347269
93,100,0.584958942986606
93,110,0.584958942986606
93,120,0.584958942986606
93,130,0.7901389291814496
93,140,0.7923832372523096
93,150,0.8012186255263207
93,160,0.801500762906656
93,170,0.801500762906656
93,180,0.8132208940730012
93,190,0.8132208940730012
93,200,0.8132208940730012
93,210,0.8132208940730012
93,220,0.8132208940730012
93,230,0.8132208940730012
93,240,0.8132208940730012
93,245,0.8132208940730012
94,10,0.5278526119817682
94,20,0.5278526119817682
94,30,0.5714009418746145
94,40,0.6737270656664455
94,50,0.6737270656664455
94,60,0.6737270656664454
94,70,0.6737270656664454
94,80,0.673775014400234
94,90,0.6738475159750049
94,100,0.6762355095467087
94,110,0.6850203557361157
94,120,0.6850203557361157
94,130,0.6850203557361157
94,140,0.6850203557361157
94,150,0.6850203557361157
94,160,0.6850203557361157
94,170,0.6880382674072657
94,180,0.6880382674072657
94,190,0.6892775728394113
94,200,0.6892775728394113
94,210,0.6893627099503657
94,220,0.6893627099503657
94,230,0.6893627099503657
94,240,0.6899630999736195
94,245,0.6899630999736195
95,10,0.40764626567530937
95,20,0.4518481415837031
95,30,0.4519236489869769
95,40,0.4519236489869769
95,50,0.4708738985601264
95,60,0.4828045129018964
95,70,0.49653360637864585
95,80,0.49653360637864585
95,90,0.49653360637864585
95,100,0.4973850301635436
95,110,0.5337964608543545
95,120,0.587854194351755
95,130,0.5904703231675755
95,140,0.5907703590438649
95,150,0.5907703590438649
95,160,0.5907703590438649
95,170,0.6139219301295278
95,180,0.6728566448609821
95,190,0.6728566448609821
95,200,0.6728566448609821
95,210,0.6766110580636996
95,220,0.6766110580636996
95,230,0.6766110580636996
95,240,0.6766215910744061
95,247,0.6766215910744061
96,10,0.41033498324972306
96,20,0.41033498324972306
96,30,0.5471970400902738
96,40,0.5789922091613362
96,50,0.5789922091613362
96,60,0.7895710220059361
96,70,0.7921561677834912
96,80,0.7939307068816589
96,90,0.7939307068816589
96,100,0.7939307068816589
96,110,0.7939307068816589
96,120,0.7939307068816589
96,130,0.7939307068816589
96,140,0.7939307068816589
96,150,0.8056508380480043
96,160,0.8056508380480043
96,170,0.8056508380480043
96,180,0.8056508380480043
96,190,0.8060087345890612
96,200,0.8060087345890612
96,210,0.8060087345890612
96,220,0.8060087345890612
96,230,0.8060087345890612
96,240,0.8060087345890612
96,246,0.8060087345890612
97,10,0.4483981051299348
97,20,0.46478052094490185
97,30,0.492188083036639
97,40,0.5037464126845511
97,50,0.5835901178157219
97,60,0.5835901178157219
97,70,0.5835901178157219
97,80,0.5868789022360766
97,90,0.5868789022360766
97,100,0.6018756735017665
97,110,0.6018756735017665
97,120,0.601946143923274
97,130,0.601946143923274
97,140,0.601946143923274
97,150,0.601946143923274
97,160,0.601946143923274
97,170,0.601946143923274
97,180,0.601946143923274
97,190,0.601946143923274
97,200,0.601946143923274
97,210,0.601946143923274
97,220,0.601946143923274
97,230,0.601946143923274
97,240,0.601946143923274
97,244,0.601946143923274
98,10,0.4294230430757874
98,20,0.44600982029031583
98,30,0.4932978324620585
98,40,0.6919682914801286
98,50,0.6919682914801286
98,60,0.6988645290868356
98,70,0.6988645290868357
98,80,0.6988645290868356
98,90,0.6988645290868356
98,100,0.6988645290868356
98,110,0.6988645290868356
98,120,0.7016906973951906
98,130,0.7025072300026249
98,140,0.7025072300026249
98,150,0.7025072300026249
98,160,0.7033163334823243
98,170,0.7033435524206928
98,180,0.7033435524206928
98,190,0.7033758603881882
98,200,0.7083616103444139
98,210,0.7083616103444139
98,220,0.7105045337354029
98,230,0.7105045337354029
98,240,0.7105045337354029
98,245,0.7105045337354029
99,10,0.21247365237889018
99,20,0.28629231556362206
99,30,0.4486205091583724
99,40,0.9604422953443015
99,50,0.9604422953443015
99,60,0.9604422953443015
99,70,0.9604422953443015
99,80,0.9775065450817622
99,90,0.9775065450817622
99,100,0.9775065450817622
99,110,0.9775065450817622
99,120,0.9775065450817622
99,130,1.123352796757013
99,140,1.123352796757013
99,150,1.123352796757013
99,160,1.123352796757013
99,170,1.123352796757013
99,180,1.123352796757013
99,190,1.123352796757013
99,200,1.123352796757013
99,210,1.123352796757013
99,220,1.123352796757013
99,230,1.123352796757013
99,240,1.123352796757013
99,244,1.123352796757013
100,10,0.5304244035625457
100,20,0.5304244035625457
100,30,0.5304244035625457
100,40,0.5304244035625457
100,50,0.5463026277461732
100,60,0.5463026277461732
100,70,0.5481466795378694
100,80,0.5482231539759395
100,90,0.6539258588740147
100,100,0.6539258588740147
100,110,0.660506243543634
100,120,0.6770776914108141
100,130,0.6771099993783095
100,140,0.6771139709809891
100,150,0.6771139709809891
100,160,0.6771139709809891
100,170,0.6801790431370142
100,180,0.6801790431370142
100,190,0.6801790431370142
100,200,0.8077230410342012
100,210,0.8077230410342012
100,220,0.8077230410342012
100,230,0.8077230410342012
100,240,0.8077230410342012
100,246,0.8077230410342012
