mean:0.250102,,,,,,,,,,,,,,,,,,,,
0.1084, [[0.9823804034078629, 0.0], [0.9843336150393238, 0.0], [0.9837639283134811, 0.0], [0.978738477553368, 0.0], [0.9807527270483122, 0.0], [0.9794709319151659, 0.0], [0.9489316542190943, 0.0], [0.945310074319094, 0.0], [0.9513528228039263, 0.0], [0.9783925963269635, 0.0]]
0.8808, [[0.9876296596674142, 0.707], [0.9913936612488754, 0.707], [0.9729805724314572, 0.0], [0.9377210332926884, 0.0], [0.9796133535966265, 0.0], [0.9783315584634803, 0.0], [0.9222987997859449, 0.0], [0.9331025016224632, 0.0], [0.9751575895623563, 0.0], [0.9043943598308862, 0.0]]
0.753, [[0.9768463037853903, 0.5918406166666635], [0.9946083220589881, 0.0], [0.9854933344455038, 0.5294816666666651], [0.9925533806550553, 0.0], [0.9887486871646054, 0.517887549999998], [0.9832756254056159, 0.5155700249999969], [0.9802847700949413, 0.15807646768061415], [0.9881586544842681, 0.13151146261089952], [0.9861850968983128, 0.012747655259822249], [0.9892369900724706, 0.0]]
0.1053, [[0.9527973855730274, 0.0], [0.9260628013674059, 0.0], [0.8978022705747056, 0.0], [0.8889314344151539, 0.0], [0.8863271522398726, 0.0], [0.8793891817572874, 0.0], [0.8791857222123436, 0.0], [0.8787991490769502, 0.0], [0.8778428892157142, 0.0], [0.8775783918072871, 0.0]]
0.1086, [[0.986246134761796, 0.0], [0.9545267917050502, 0.0], [0.9439265494134759, 0.0], [0.9412408834202171, 0.0], [0.9367851193859467, 0.0], [0.939653898969655, 0.0], [0.9039874407409986, 0.0], [0.937334460157295, 0.0], [0.9336518423938115, 0.0], [0.9105388380881904, 0.0]]
1.1906, [[0.981647949046065, 1.0], [0.9892166441179762, 0.0], [0.9843743069483126, 0.0], [0.9816276030915707, 0.0], [0.9805085755943796, 0.0], [0.9795116238241546, 0.0], [0.9793285102337053, 0.0], [0.97768048791966, 0.0], [0.9774363364657275, 0.0], [0.9769683795123565, 0.0]]
0.1078, [[0.9765411144679745, 0.0], [0.977944985328087, 0.0], [0.9487688865831394, 0.0], [0.9519632014387578, 0.0], [0.9559510085196571, 0.0], [0.9577821444241517, 0.0], [0.9420140296910036, 0.0], [0.9495216868994316, 0.0], [0.9116578655853815, 0.0], [0.9420140296910036, 0.0]]
0.1057, [[0.9182296088870678, 0.0], [0.9160525917561687, 0.0], [0.9139569584432471, 0.0], [0.9567038088359494, 0.0], [0.9222987997859449, 0.0], [0.915645672666281, 0.0], [0.892105403316278, 0.0], [0.9076904044589765, 0.0], [0.877090088899422, 0.0], [0.851494878145486, 0.0]]
0.1051, [[0.9514748985308924, 0.0], [0.9501931033977463, 0.0], [0.9509255577595441, 0.0], [0.8824410749314452, 0.0], [0.902319072472459, 0.0], [0.8740381957252643, 0.0], [0.8642924835224539, 0.0], [0.8784736138050402, 0.0], [0.8746282284056013, 0.0], [0.8282801440673929, 0.0]]
0.1081, [[0.9814648354556157, 0.0], [0.9447403875932512, 0.0], [0.9786977856443793, 0.0], [0.9424006028263969, 0.0], [0.9791453966432556, 0.0], [0.9084635507297631, 0.0], [0.9789826290073007, 0.0], [0.9779856772370757, 0.0], [0.9527973855730274, 0.0], [0.948016086266847, 0.0]]
0.1087, [[0.98677512957865, 0.0], [0.9515969742578588, 0.0], [0.951291784940443, 0.0], [0.9464087558617907, 0.0], [0.8982498815735821, 0.0], [0.9022783805634703, 0.0], [0.9048826627387514, 0.0], [0.9162153593921238, 0.0], [0.8813017014797596, 0.0], [0.8701724643713311, 0.0]]
0.1038, [[0.9375175737477446, 0.0], [0.8159504956437958, 0.0], [0.44438765702985106, 0.0], [0.8054112912157045, 0.0], [0.29926082345899, 0.0], [0.3773785059969001, 0.0], [0.3288177084548338, 0.0], [0.32556877177434845, 0.0], [0.3235645575883348, 0.0], [0.3233113936911542, 0.0]]
0.8308, [[0.9811596461381998, 0.0], [0.9805696134578625, 0.5804866916666679], [0.9798778510050535, 0.0], [0.9799185429140422, 0.0], [0.9794709319151659, 0.6688741653846125], [0.9798371590960648, 0.0], [0.9778839474646038, 0.0], [0.9308034087645977, 0.0], [0.9593080910112306, 0.0], [0.9124513578106627, 0.0]]
0.2985, [[0.9952593926028085, 0.17250903041825563], [0.9903967094786504, 0.0], [0.9899897903887628, 0.0], [0.9886673033466278, 0.0], [0.9855340263544925, 0.0], [0.9267342178657207, 0.0], [0.9259000337314509, 0.0], [0.9300709544027997, 0.0], [0.9431330571881946, 0.0], [0.9333873449853844, 0.0]]
0.1078, [[0.9754831248342664, 0.0], [0.9781891367820196, 0.0], [0.9766428442404465, 0.0], [0.942990635506734, 0.0], [0.9717598151617941, 0.0], [0.9398166666056101, 0.0], [0.9431330571881946, 0.0], [0.9188196415674049, 0.0], [0.9375989575657221, 0.0], [0.943255132915161, 0.0]]
