mean:0.189653,,,,,,,,,,,,,,,,,,,,
0.1098, [[0.9826245548617956, 0.0], [0.998351977685955, 0.0], [0.9808544568207841, 0.0], [0.9695217601674118, 0.0], [0.9782705205999973, 0.0], [0.9574769551067359, 0.0], [0.9540791807061737, 0.0], [0.9467139451792065, 0.0], [0.9428889057342621, 0.0], [0.9553202839303312, 0.0]]
0.7499, [[0.9925533806550553, 0.0], [0.9768463037853903, 0.5918406166666635], [0.9832756254056159, 0.5155700249999969], [0.9802847700949413, 0.15807646768061415], [0.9861850968983128, 0.012747655259822249], [0.9892369900724706, 0.0], [0.9903967094786504, 0.0], [0.9762562711050531, 0.0], [0.9888504169370773, 0.0], [0.957314187470781, 0.0]]
0.1096, [[0.9962359984185388, 0.0], [0.9317800145803281, 0.0], [0.9394300934702167, 0.0], [0.9297250731763952, 0.0], [0.9392266339252728, 0.0], [0.9354015944803284, 0.0], [0.8829700697482991, 0.0], [0.8170898690954813, 0.0], [0.8756048342213318, 0.0], [0.7846380716769377, 0.0]]
0.1051, [[0.9514748985308924, 0.0], [0.9501931033977463, 0.0], [0.8896028509134686, 0.0], [0.8824410749314452, 0.0], [0.8784736138050402, 0.0], [0.8642924835224539, 0.0], [0.8746282284056013, 0.0], [0.8638245265690832, 0.0], [0.8492161312421149, 0.0], [0.8282801440673929, 0.0]]
1.1906, [[0.981647949046065, 1.0], [0.9843743069483126, 0.0], [0.9892166441179762, 0.0], [0.9805085755943796, 0.0], [0.9793285102337053, 0.0], [0.9488706163556113, 0.0], [0.9774363364657275, 0.0], [0.9442317387308916, 0.0], [0.9769683795123565, 0.0], [0.7886258787578372, 0.0]]
0.1034, [[0.9335297666668452, 0.0], [0.8875479095095357, 0.0], [0.9097656918174037, 0.0], [0.8655132407921169, 0.0], [0.870111426507848, 0.0], [0.899674098388189, 0.0], [0.8759914073567251, 0.0], [0.8671612631061622, 0.0], [0.866306733017398, 0.0], [0.866306733017398, 0.0]]
0.1038, [[0.9375175737477446, 0.0], [0.8159504956437958, 0.0], [0.44438765702985106, 0.0], [0.3288177084548338, 0.0], [0.32556877177434845, 0.0], [0.3235645575883348, 0.0], [0.3233113936911542, 0.0], [0.32027342692498606, 0.0], [0.31010467705489564, 0.0], [0.3057375998285289, 0.0]]
0.1081, [[0.9814648354556157, 0.0], [0.9447403875932512, 0.0], [0.9779856772370757, 0.0], [0.9789826290073007, 0.0], [0.948016086266847, 0.0], [0.9523904664831397, 0.0], [0.9554423596572974, 0.0], [0.9493792652179709, 0.0], [0.9492978813999933, 0.0], [0.9433365167331386, 0.0]]
0.8808, [[0.9876296596674142, 0.707], [0.9913936612488754, 0.707], [0.9729805724314572, 0.0], [0.9377210332926884, 0.0], [0.9783315584634803, 0.0], [0.9222987997859449, 0.0], [0.9331025016224632, 0.0], [0.9699897171207825, 0.0], [0.9066120688707741, 0.0], [0.9408339643303294, 0.0]]
0.1086, [[0.986246134761796, 0.0], [0.9545267917050502, 0.0], [0.9367851193859467, 0.0], [0.939653898969655, 0.0], [0.937334460157295, 0.0], [0.9336518423938115, 0.0], [0.9105388380881904, 0.0], [0.9003251689320093, 0.0], [0.8997961741151552, 0.0], [0.8994299469342565, 0.0]]
0.1078, [[0.9765411144679745, 0.0], [0.977944985328087, 0.0], [0.9487688865831394, 0.0], [0.9519632014387578, 0.0], [0.9559510085196571, 0.0], [0.9577821444241517, 0.0], [0.9420140296910036, 0.0], [0.9159305160292024, 0.0], [0.9284229320887547, 0.0], [0.9153608293033595, 0.0]]
0.109, [[0.9903967094786504, 0.0], [0.9899897903887628, 0.0], [0.9855340263544925, 0.0], [0.9267342178657207, 0.0], [0.9333873449853844, 0.0], [0.9259000337314509, 0.0], [0.9269376774106646, 0.0], [0.9275480560454961, 0.0], [0.9287484673606647, 0.0], [0.878738111213467, 0.0]]
0.1081, [[0.9811596461381998, 0.0], [0.9798371590960648, 0.0], [0.9124513578106627, 0.0], [0.9778839474646038, 0.0], [0.9227464107848212, 0.0], [0.9417291863280822, 0.0], [0.9159712079381911, 0.0], [0.9574566091522416, 0.0], [0.9054320035101, 0.0], [0.8695417397820051, 0.0]]
0.1078, [[0.9754831248342664, 0.0], [0.9781891367820196, 0.0], [0.943255132915161, 0.0], [0.9431330571881946, 0.0], [0.942990635506734, 0.0], [0.9398166666056101, 0.0], [0.9375989575657221, 0.0], [0.9275480560454961, 0.0], [0.9275480560454961, 0.0], [0.9188196415674049, 0.0]]
