mean:0.776736,,,,,,,,,,,,,,,,,,,,
0.4562, [[0.9923906130191003, 0.31758288973384496], [0.9724719235690976, 0.0], [0.9511086713499937, 0.0], [0.9489520001735888, 0.0], [0.9452490364556108, 0.0], [0.9172123111623486, 0.0], [0.9155439428938091, 0.0], [0.9085652805022351, 0.0], [0.9060423821449315, 0.0], [0.898087113937627, 0.0]]
0.8853, [[0.9966429175084266, 0.707], [1.0, 0.0], [0.9948728194674151, 0.02718021799746373], [0.986246134761796, 0.5132525000000017], [0.9993692754106742, 0.0], [0.996032538873595, 0.0], [0.9951780087848309, 0.0], [0.9941403651056173, 0.0], [0.9941403651056173, 0.0], [0.9938962136516846, 0.0]]
0.3388, [[0.9889724926640435, 0.21069102915082397], [0.993387564789325, 0.0], [0.9915767748393248, 0.0], [0.9871006648505601, 0.0], [0.9855136803999981, 0.0], [0.9758493520151654, 0.0], [0.9750762057443787, 0.0], [0.962237908458422, 0.0], [0.9616682217325793, 0.0], [0.9499692978983081, 0.0]]
0.8845, [[0.9958697712376401, 0.644920119230772], [1.0, 0.0], [0.9913936612488754, 0.707], [0.9920447317926957, 0.4993408583333335], [0.9971312204162919, 0.0], [0.9868565133966276, 0.7012436692307661], [0.9834383930415709, 0.707], [0.9889724926640435, 0.04147976172369946], [0.9960732307825839, 0.0], [0.9847201881747172, 0.29025302534854236]]
1.0095, [[0.9791453966432556, 0.8235763453815288], [0.9958697712376401, 0.644920119230772], [1.0, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9909257042955045, 0.5979801769230743], [0.9950152411488757, 0.522525845833331], [0.9968870689623592, 0.0], [0.991007088113482, 0.478476641666668], [0.9948728194674151, 0.02718021799746373], [0.9966429175084266, 0.0]]
0.8842, [[0.9968870689623592, 0.0], [0.9913936612488754, 0.707], [0.9958697712376401, 0.644920119230772], [0.9905798230691001, 0.6636917153846157], [0.9901525580247179, 0.707], [0.9952593926028085, 0.17250903041825563], [0.9954018142842691, 0.0], [0.9934282566983139, 0.0], [0.9807120351393235, 0.4970233333333325], [0.9909663962044932, 0.07212955893536088]]
0.4238, [[0.9825024791348291, 0.2898705956907484], [0.9954018142842691, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9938962136516846, 0.0], [0.9905187852056168, 0.020662286438532997], [0.9921668075196619, 0.0], [0.9903967094786504, 0.0], [0.9882603842567401, 0.0], [0.986246134761796, 0.0], [0.9850660694011217, 0.0]]
0.8841, [[0.9968870689623592, 0.0], [0.9901525580247179, 0.707], [0.9958697712376401, 0.644920119230772], [0.9961749605550558, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9802033862769638, 0.6324042615384617], [0.9805696134578625, 0.5804866916666679], [0.991007088113482, 0.478476641666668], [0.996032538873595, 0.0], [0.978738477553368, 0.2512341153358689]]
0.9676, [[0.9952593926028085, 0.17250903041825563], [0.9993692754106742, 0.0], [0.9904577473421337, 0.785756987951801], [0.9909663962044932, 0.07212955893536088], [0.996032538873595, 0.0], [0.9876296596674142, 0.707], [0.9891962981634819, 0.34925249936628705], [0.9950152411488757, 0.0], [0.9847201881747172, 0.29025302534854236], [0.9879551949393243, 0.27007847528516704]]
0.9709, [[0.9966429175084266, 0.707], [0.9904577473421337, 0.785756987951801], [0.9962563443730332, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9888911088460661, 0.707], [0.9948728194674151, 0.0], [0.9905187852056168, 0.020662286438532997], [0.9852288370370768, 0.5491481708333332], [0.9854933344455038, 0.5294816666666651], [0.9825024791348291, 0.2898705956907484]]
1.0872, [[1.0, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9958697712376401, 0.644920119230772], [0.9978229828691009, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9909257042955045, 0.5979801769230743], [0.9935503324252801, 0.0], [0.9935503324252801, 0.0], [0.9852288370370768, 0.5491481708333332], [0.986246134761796, 0.5132525000000017]]
0.1093, [[0.993184105244381, 0.0], [0.98677512957865, 0.0], [0.9578024903786462, 0.0], [0.9545471376595446, 0.0], [0.9542216023876344, 0.0], [0.9541402185696569, 0.0], [0.9527973855730274, 0.0], [0.952085277165724, 0.0], [0.9516987040303307, 0.0], [0.9509255577595441, 0.0]]
0.67, [[0.986246134761796, 0.5132525000000017], [0.9915564288848303, 0.40467708745247033], [0.9925533806550553, 0.37300747782002824], [0.9993692754106742, 0.0], [0.978738477553368, 0.2512341153358689], [0.9962359984185388, 0.0], [0.9941810570146061, 0.0], [0.993652062197752, 0.0], [0.9935503324252801, 0.0], [0.9920854237016844, 0.0]]
0.39, [[0.9914953910213473, 0.0], [0.9877110434853917, 0.2582009860583063], [0.9903560175696617, 0.0], [0.9853102208550543, 0.0], [0.9840894635853912, 0.0], [0.9816072571370763, 0.0], [0.9787995154168512, 0.0], [0.9753813950617944, 0.0], [0.9732043779308953, 0.0], [0.9731433400674121, 0.0]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.9930416835629204, 0.707], [0.9937334460157297, 0.0404599493029188], [0.9822176357719078, 0.6730797038461552], [0.9925533806550553, 0.37300747782002824], [0.9876703515764029, 0.4656036666666676], [0.9854933344455038, 0.5294816666666651], [0.9854933344455038, 0.5294816666666651], [0.9927975321089879, 0.0], [0.9827466305887619, 0.5249245166666681]]
0.6321, [[0.991007088113482, 0.478476641666668], [1.0, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9952593926028085, 0.0], [0.9914343531578642, 0.0048330240811213475], [0.993387564789325, 0.0], [0.9916785046117967, 0.0], [0.991536082930336, 0.0], [0.9914953910213473, 0.0], [0.9913122774308978, 0.0]]
0.6169, [[0.9876703515764029, 0.4656036666666676], [0.9952593926028085, 0.0], [0.993326526925842, 0.17506410392902652], [0.9943031327415722, 0.0], [0.9834587389960654, 0.04442280735107865], [0.9939979434241565, 0.0], [0.9926551104275272, 0.0], [0.9920854237016844, 0.0], [0.9919633479747181, 0.0], [0.9891149143455041, 0.0]]
0.5509, [[0.9915564288848303, 0.40467708745247033], [0.986246134761796, 0.0], [0.978738477553368, 0.2512341153358689], [0.9825838629528068, 0.0], [0.9823804034078629, 0.0], [0.9823600574533684, 0.0], [0.9816276030915707, 0.0], [0.9811393001837054, 0.0], [0.9807527270483122, 0.0], [0.9796947374146042, 0.0]]
0.8803, [[0.9959511550556175, 0.0], [0.9901525580247179, 0.707], [0.9897049470258414, 0.5609792333333351], [0.989582871298875, 0.0], [0.9882603842567401, 0.0], [0.9860833671258409, 0.0], [0.9846184584022453, 0.0], [0.9831535496786497, 0.0], [0.9826652467707843, 0.0], [0.9815055273646044, 0.0]]
0.8814, [[0.9920447317926957, 0.4993408583333335], [0.9937334460157297, 0.0404599493029188], [0.9901525580247179, 0.707], [0.9968870689623592, 0.0], [0.9918005803387631, 0.15922929911280054], [0.9918005803387631, 0.15922929911280054], [0.991007088113482, 0.478476641666668], [0.9888911088460661, 0.707], [0.9933672188348307, 0.0], [0.9827466305887619, 0.5249245166666681]]
0.655, [[0.9971312204162919, 0.0], [0.9920447317926957, 0.4993408583333335], [0.9922685372921338, 0.0], [0.9853916046730319, 0.3532153574144469], [0.9915564288848303, 0.0], [0.9893794117539312, 0.0], [0.9889521467095492, 0.0], [0.9888097250280884, 0.0], [0.9865309781247174, 0.0], [0.9836418525865147, 0.0]]
0.6734, [[0.9889724926640435, 0.04147976172369946], [0.9887486871646054, 0.517887549999998], [0.9952593926028085, 0.0], [0.9831128577696606, 0.13151146261089952], [0.9848015719926946, 0.08400704816223148], [0.9944659003775274, 0.0], [0.9834587389960654, 0.04442280735107865], [0.994018289378651, 0.0], [0.9927364942455047, 0.0], [0.9921668075196619, 0.0]]
0.8844, [[0.9958697712376401, 0.644920119230772], [0.9993692754106742, 0.0], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9925533806550553, 0.37300747782002824], [0.9948728194674151, 0.02718021799746373], [0.9915564288848303, 0.40467708745247033], [0.9937334460157297, 0.0404599493029188], [0.9968870689623592, 0.0], [0.9854933344455038, 0.5294816666666651]]
