mean:0.350293,,,,,,,,,,,,,,,,,,,,
0.38, [[0.9815258733190988, 0.25028081242079114], [0.9930213376084261, 0.0], [0.9914343531578642, 0.0048330240811213475], [0.9915564288848303, 0.0], [0.9622175625039275, 0.0], [0.9616478757780847, 0.0], [0.9545471376595446, 0.0], [0.9482602377207798, 0.0], [0.942298873053925, 0.0], [0.9398166666056101, 0.0]]
0.2006, [[0.9948728194674151, 0.0], [0.9848015719926946, 0.08400704816223148], [0.993184105244381, 0.0], [0.9919633479747181, 0.0], [0.9918005803387631, 0.0], [0.991536082930336, 0.0], [0.9814241435466269, 0.0], [0.9814241435466269, 0.0], [0.9777211798286487, 0.0], [0.9578024903786462, 0.0]]
0.108, [[0.98032546200393, 0.0], [0.97999992673202, 0.0], [0.979267472370222, 0.0], [0.9785960558719073, 0.0], [0.9781687908275254, 0.0], [0.977253222875278, 0.0], [0.9763783468320194, 0.0], [0.9756458924702215, 0.0], [0.9750151678808957, 0.0], [0.9749541300174125, 0.0]]
0.8421, [[0.9832756254056159, 0.5155700249999969], [0.9822176357719078, 0.6730797038461552], [0.9925533806550553, 0.37300747782002824], [0.9968870689623592, 0.0], [0.9802033862769638, 0.6324042615384617], [0.9909663962044932, 0.07212955893536088], [0.9927568401999991, 0.0], [0.9916785046117967, 0.0], [0.9898677146617966, 0.0], [0.9884841897561784, 0.0]]
0.1089, [[0.9889521467095492, 0.0], [0.9854526425365149, 0.0], [0.9607933456893207, 0.0], [0.9494809949904428, 0.0], [0.9442317387308916, 0.0], [0.943356862687633, 0.0], [0.9432144410061724, 0.0], [0.9404880831039246, 0.0], [0.9339773776657215, 0.0], [0.9211594263342592, 0.0]]
0.1087, [[0.98677512957865, 0.0], [0.8425019662589679, 0.0], [0.4072860822076294, 0.0], [0.35825968704961914, 0.0], [0.3299147520092835, 0.0], [0.32196118623952386, 0.0], [0.3190076074390827, 0.0], [0.31639158050154903, 0.0], [0.3150624700413505, 0.0], [0.3150624700413505, 0.0]]
0.1089, [[0.9888707628915716, 0.0], [0.9869989350780882, 0.0], [0.9752186274258395, 0.0], [0.9670598996735912, 0.0], [0.952085277165724, 0.0], [0.9328380042140361, 0.0], [0.9290943485870692, 0.0], [0.927649785817968, 0.0], [0.9250861955516755, 0.0], [0.9221563781044841, 0.0]]
0.7222, [[0.998351977685955, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9897049470258414, 0.5609792333333351], [0.9935503324252801, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9852288370370768, 0.5491481708333332], [0.9933672188348307, 0.0], [0.9905187852056168, 0.020662286438532997], [0.9929399537904485, 0.0], [0.9926551104275272, 0.0]]
1.2019, [[0.981647949046065, 1.0], [0.9966429175084266, 0.707], [0.9958697712376401, 0.644920119230772], [0.9941403651056173, 0.0], [0.986246134761796, 0.5132525000000017], [0.9909663962044932, 0.07212955893536088], [0.9921871534741563, 0.0], [0.9914343531578642, 0.0], [0.9913122774308978, 0.0], [0.98561541017247, 0.0]]
0.1054, [[0.9537943373432524, 0.0], [0.953346726344376, 0.0], [0.951759741893814, 0.0], [0.9354015944803284, 0.0], [0.9302337220387549, 0.0], [0.9286467375881928, 0.0], [0.9235399030101024, 0.0], [0.9229702162842596, 0.0], [0.9222987997859449, 0.0], [0.9189213713398768, 0.0]]
0.157, [[0.9834587389960654, 0.04442280735107865], [0.9891149143455041, 0.0], [0.9843743069483126, 0.0], [0.9837639283134811, 0.0], [0.9837639283134811, 0.0], [0.9769276876033678, 0.0], [0.975300011243817, 0.0], [0.9599184696460621, 0.0], [0.9525939260280836, 0.0], [0.951027287532016, 0.0]]
0.7371, [[0.9805696134578625, 0.5804866916666679], [0.9909663962044932, 0.07212955893536088], [0.98942010366292, 0.0], [0.9866327078971893, 0.0], [0.9831332037241551, 0.0], [0.9815665652280876, 0.0], [0.9791453966432556, 0.0], [0.9776194500561768, 0.0], [0.9773956445567387, 0.0], [0.9771311471483116, 0.0]]
0.6311, [[0.991007088113482, 0.478476641666668], [0.9796133535966265, 0.0], [0.9783925963269635, 0.0], [0.9768259578308959, 0.0], [0.9766631901949407, 0.0], [0.9729805724314572, 0.0], [0.9718818908887603, 0.0], [0.9712918582084232, 0.0], [0.9706611336190973, 0.0], [0.9644352715438156, 0.0]]
0.109, [[0.989582871298875, 0.0], [0.9786977856443793, 0.0], [0.976988725466851, 0.0], [0.9667547103561754, 0.0], [0.9438044736865094, 0.0], [0.9384941795634751, 0.0], [0.9134686555353819, 0.0], [0.9009152016123464, 0.0], [0.9002641310685261, 0.0], [0.8969273945314471, 0.0]]
0.109, [[0.9903560175696617, 0.0], [0.9331635394859461, 0.0], [0.9321665877157214, 0.0], [0.9315155171719012, 0.0], [0.9314544793084178, 0.0], [0.9314544793084178, 0.0], [0.9302337220387549, 0.0], [0.9292571162230243, 0.0], [0.928809505224148, 0.0], [0.9287891592696534, 0.0]]
0.2516, [[0.9831128577696606, 0.13151146261089952], [0.9889724926640435, 0.04147976172369946], [0.9891149143455041, 0.0], [0.9867954755331444, 0.0], [0.981912446454492, 0.0], [0.9817089869095482, 0.0], [0.9817089869095482, 0.0], [0.9809765325477503, 0.0], [0.980589959412357, 0.0], [0.9774973743292106, 0.0]]
