0.0108, [[0.984796992481202, 0.0, 0.0], [0.0047276940903823875, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9771954887218037, 0.0, 0.0], [0.024820393974507533, 0.0, 0.0], [0.017728852838933953, 0.0, 0.0], [0.017728852838933953, 0.0, 0.0], [0.013001158748551567, 0.0, 0.0], [0.014183082271147162, 0.0, 0.0], [0.013001158748551567, 0.0, 0.0]]
0.0108, [[0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.05318655851680187, 0.0, 0.0], [0.024820393974507533, 0.0, 0.0]]
0.0108, [[0.984796992481202, 0.0, 0.0], [0.0023638470451911938, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.0023638470451911938, 0.0, 0.0], [0.9771954887218037, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.026002317497103133, 0.0, 0.0]]
0.0108, [[0.984796992481202, 0.0, 0.0], [0.0, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9771954887218037, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0]]
0.0107, [[0.9695939849624053, 0.0, 0.0], [0.0023638470451911938, 0.0, 0.0], [0.9619924812030071, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.05436848203939746, 0.0, 0.0], [0.021274623406720743, 0.0, 0.0], [0.01891077636152955, 0.0, 0.0]]
0.0108, [[0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.026002317497103133, 0.0, 0.0], [0.01891077636152955, 0.0, 0.0], [0.014183082271147162, 0.0, 0.0], [0.014183082271147162, 0.0, 0.0], [0.013001158748551567, 0.0, 0.0], [0.00827346465816918, 0.0, 0.0]]
0.0156, [[0.0047276940903823875, 0.44980821292775663, 0.0], [0.984796992481202, 0.0, 0.0], [0.0047276940903823875, 0.43861176172370087, 0.0], [0.984796992481202, 0.0, 0.0], [0.0035457705677867904, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.026002317497103133, 0.0, 0.0], [0.026002317497103133, 0.0, 0.0], [0.02363847045191194, 0.0, 0.0], [0.02009269988412515, 0.0, 0.0]]
0.1178, [[0.9543909774436088, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9771954887218037, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9619924812030071, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9619924812030071, 0.0, 0.0], [0.024820393974507533, 0.0, 0.0]]
0.1175, [[0.6379172546469408, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9771954887218037, 0.0, 0.0], [0.0035457705677867904, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.026002317497103133, 0.0, 0.0], [0.024820393974507533, 0.0, 0.0], [0.013001158748551567, 0.0, 0.0]]
0.0151, [[0.0023638470451911938, 0.4202175918884664, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9771954887218037, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.017728852838933953, 0.0, 0.0]]
0.0108, [[0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.014183082271147162, 0.0, 0.0]]
0.1175, [[0.9695939849624053, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.026002317497103133, 0.0, 0.0], [0.02009269988412515, 0.0, 0.0], [0.01891077636152955, 0.0, 0.0], [0.010637311703360372, 0.0, 0.0]]
0.0843, [[0.984796992481202, 0.0, 0.0], [0.638433430878448, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.021274623406720743, 0.0, 0.0], [0.017728852838933953, 0.0, 0.0], [0.010637311703360372, 0.0, 0.0], [0.00827346465816918, 0.0, 0.0]]
0.0147, [[0.9923984962406016, 0.0, 0.0], [0.009455388180764775, 0.3410426869455006, 0.0], [0.00827346465816918, 0.34424167300380226, 0.0], [0.984796992481202, 0.0, 0.0], [0.0047276940903823875, 0.0, 0.0], [0.007091541135573581, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9619924812030071, 0.0, 0.0]]
0.1175, [[0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.05436848203939746, 0.0, 0.0], [0.01891077636152955, 0.0, 0.0], [0.01891077636152955, 0.0, 0.0], [0.017728852838933953, 0.0, 0.0], [0.014183082271147162, 0.0, 0.0]]
0.1172, [[0.9695939849624053, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.014183082271147162, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9619924812030071, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.026002317497103133, 0.0, 0.0], [0.02718424101969873, 0.0, 0.0], [0.026002317497103133, 0.0, 0.0]]
0.0542, [[0.984796992481202, 0.0, 0.0], [0.3343015458058649, 0.9971002496386809, 0.0], [0.9543909774436088, 0.0, 0.0], [0.009455388180764775, 0.33784370088719895, 0.0], [0.01891077636152955, 0.0, 0.0], [0.0, 0.0, 0.0], [0.01891077636152955, 0.0, 0.0], [0.01891077636152955, 0.0, 0.0], [0.01891077636152955, 0.0, 0.0], [0.014183082271147162, 0.0, 0.0]]
0.1175, [[0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.0047276940903823875, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.12882966396292006, 0.0, 0.0], [0.0047276940903823875, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1190, [[0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.6740495908524359, 0.0, 0.0], [0.05673232908458865, 0.0, 0.0], [0.021274623406720743, 0.0, 0.0], [0.021274623406720743, 0.0, 0.0], [0.01891077636152955, 0.0, 0.0], [0.01891077636152955, 0.0, 0.0]]
0.0108, [[0.0047276940903823875, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.017728852838933953, 0.0, 0.0], [0.01891077636152955, 0.0, 0.0], [0.014183082271147162, 0.0, 0.0], [0.01181923522595597, 0.0, 0.0]]
0.1157, [[0.9543909774436088, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.0047276940903823875, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9619924812030071, 0.0, 0.0], [0.9619924812030071, 0.0, 0.0], [0.05082271147161066, 0.0, 0.0], [0.05436848203939746, 0.0, 0.0], [0.02718424101969873, 0.0, 0.0], [0.02009269988412515, 0.0, 0.0]]
0.0108, [[0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.05318655851680187, 0.0, 0.0], [0.05318655851680187, 0.0, 0.0]]
0.1167, [[0.9619924812030071, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9771954887218037, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9619924812030071, 0.0, 0.0]]
0.0146, [[0.00827346465816918, 0.3458411660329531, 0.0], [0.984796992481202, 0.0, 0.0], [0.007091541135573581, 0.34424167300380226, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.0047276940903823875, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.0047276940903823875, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0]]
0.0857, [[0.984796992481202, 0.0, 0.0], [0.6487569555085894, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.0, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.02009269988412515, 0.0, 0.0]]
0.0856, [[0.6494451904839321, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.01891077636152955, 0.0, 0.0], [0.017728852838933953, 0.0, 0.0], [0.007091541135573581, 0.0, 0.0], [0.007091541135573581, 0.0, 0.0], [0.007091541135573581, 0.0, 0.0]]
0.0108, [[0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.01891077636152955, 0.0, 0.0], [0.010637311703360372, 0.0, 0.0], [0.007091541135573581, 0.0, 0.0], [0.005909617612977985, 0.0, 0.0]]
0.0901, [[0.694486251915007, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.009455388180764775, 0.3530388846641318, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.055550405561993046, 0.0, 0.0], [0.05436848203939746, 0.0, 0.0]]
0.1175, [[0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.007091541135573581, 0.0, 0.0], [0.007091541135573581, 0.0, 0.0], [0.0023638470451911938, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.0108, [[0.9619924812030071, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.0023638470451911938, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.02718424101969873, 0.0, 0.0], [0.026002317497103133, 0.0, 0.0], [0.024820393974507533, 0.0, 0.0], [0.024820393974507533, 0.0, 0.0], [0.01891077636152955, 0.0, 0.0]]
0.1157, [[0.984796992481202, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.9543909774436088, 0.9942004992773619, 0.0], [0.0023638470451911938, 0.0, 0.0], [0.02718424101969873, 0.0, 0.0], [0.017728852838933953, 0.0, 0.0], [0.014183082271147162, 0.0, 0.0], [0.01181923522595597, 0.0, 0.0], [0.005909617612977985, 0.0, 0.0], [0.007091541135573581, 0.0, 0.0]]
0.1175, [[0.984796992481202, 0.0, 0.0], [0.9619924812030071, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.02009269988412515, 0.0, 0.0], [0.014183082271147162, 0.0, 0.0], [0.014183082271147162, 0.0, 0.0], [0.01181923522595597, 0.0, 0.0]]
0.0109, [[0.9923984962406016, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.05673232908458865, 0.0, 0.0], [0.017728852838933953, 0.0, 0.0], [0.01891077636152955, 0.0, 0.0], [0.014183082271147162, 0.0, 0.0]]
0.0147, [[0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.009455388180764775, 0.3482404055766793, 0.0], [0.984796992481202, 0.0, 0.0], [0.007091541135573581, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9771954887218037, 0.0, 0.0], [0.005909617612977985, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9619924812030071, 0.0, 0.0]]
0.1178, [[0.984796992481202, 0.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.0023638470451911938, 0.43621252217997464, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1175, [[0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.01891077636152955, 0.0, 0.0]]
