0.5325, [[0.39640794238297977, 0.932670601506592], [0.4555256422918086, 0.0], [0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.4375645355486748, 0.0], [0.3062945039802858, 0.9077607676082867], [0.3576940597343497, 0.8596875345549749], [0.0, 0.9418476708097926], [0.0233370572191481, 0.9183405299435027], [0.0, 0.6405876134598784]]
0.5961, [[0.45457113776202884, 0.9402029966101697], [0.5304505704858391, 0.0], [0.19057074841503394, 0.9804309032015072], [0.4187310321923031, 0.9296366629001882], [0.0233370572191481, 0.9183405299435027], [0.0, 0.9073370346516006], [0.0, 0.8957218056497182], [0.4884714438034996, 0.0], [0.43056483566363524, 0.0], [0.4194802669307298, 0.0]]
0.4664, [[0.33643837284004624, 0.9313896967984933], [0.49938491761837106, 0.0], [0.016188534381766775, 0.9085977299435034], [0.4755189199693071, 0.0], [0.0, 0.8378397356020948], [0.06982854516159553, 0.0], [0.0, 0.9215965062146895], [0.0, 0.831795614310646], [0.0, 0.37614995256919465], [0.0, 0.0]]
0.6261, [[0.45457113776202884, 0.9402029966101697], [0.9468168814291539, 0.0], [0.3025893842464159, 0.9289708158192094], [0.06873278618651804, 0.9167856015065918], [0.0017349517105406153, 0.936067378907722], [0.0, 0.8568298303664926], [0.39640794238297977, 0.932670601506592], [0.0, 0.8820363759162313], [0.3062945039802858, 0.9077607676082867], [0.3588333070763433, 0.9049059216572505]]
0.5886, [[0.45457113776202884, 0.9402029966101697], [0.3788265847538419, 0.9337982071563089], [0.19057074841503394, 0.9804309032015072], [0.0, 0.9083702410546145], [0.0, 0.8982926561205273], [0.0, 0.8837856881326365], [0.0, 0.8868621612565446], [0.0, 0.9181545235404897], [0.0, 0.8660030188481675], [0.0, 0.5637627521035597]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.3828703996434413, 0.9861750308851228], [0.3016451432062043, 0.9673175182674203], [0.33643837284004624, 0.9313896967984933], [0.30202489232020313, 0.9624505058380419], [0.32047864656257596, 0.8386017900523567], [0.31377658787499635, 0.9012030779661017], [0.23466200241207713, 0.845735839441536], [0.026885229138445897, 0.8985177517890777], [0.0, 0.845417477486912]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.39640794238297977, 0.932670601506592], [0.026885229138445897, 0.8985177517890777], [0.0, 0.5637627521035597], [0.0, 0.9194626843691148], [0.3016451432062043, 0.9673175182674203], [0.20168487516222672, 0.6240856077077942], [0.30202489232020313, 0.9624505058380419], [0.0, 0.8224520546247833], [0.0, 0.6405876134598784]]
0.4751, [[0.3653198324830077, 0.9068026817325799], [0.0, 0.9242450033898306], [0.06873278618651804, 0.9167856015065918], [0.3653608864412771, 0.9035780832391721], [0.33657179820442557, 0.7396992078534035], [0.3211560368740319, 0.8679562729493895], [0.3153879557370958, 0.8962047043314503], [0.40713328898102247, 0.0], [0.35006828698569464, 0.0], [0.0, 0.8007086045375236]]
0.6620, [[0.19057074841503394, 0.9804309032015072], [0.5274734454193759, 0.9072750768361586], [0.45457113776202884, 0.9402029966101697], [0.3198423102093924, 0.9168940941619591], [0.3296644697254929, 0.900342183427496], [0.4439176355909598, 0.893432782722514], [0.4534934713574408, 0.772939776788831], [0.0, 0.9268365951035782], [0.0, 0.9149821770244823], [0.0, 0.8855624164048863]]
1.0718, [[0.9317618637675605, 0.9252198418079095], [0.3493293157368331, 0.9556303596986822], [0.4187310321923031, 0.9296366629001882], [0.3241632393173126, 0.9205078568738236], [0.309537766683618, 0.9087086158192094], [0.3653198324830077, 0.9068026817325799], [0.4002978049290635, 0.9041323796610172], [0.3638726804539889, 0.8912769855148355], [0.33657179820442557, 0.7396992078534035], [0.4220769297913104, 0.0]]
1.0726, [[0.9317618637675605, 0.9252198418079095], [0.3493293157368331, 0.9556303596986822], [0.38960324879972213, 0.9430872259887007], [0.0, 0.9600495740112994], [0.0, 0.9331778312617702], [0.3241632393173126, 0.9205078568738236], [0.3652890420143034, 0.8799810109947646], [0.3198423102093924, 0.9168940941619591], [0.0, 0.0], [0.0, 0.742595238568937]]
0.5143, [[0.38960324879972213, 0.9430872259887007], [0.24661099314026688, 0.8421278305410138], [0.21139016894144538, 0.940516907344633], [0.4260796907226373, 0.0], [0.0, 0.9242450033898306], [0.0, 0.8855624164048863], [0.0, 0.830078753752183], [0.0, 0.8366877017452017], [0.0, 0.816842114136126], [0.0, 0.813186267015708]]
0.5623, [[1.0, 0.0], [0.40331527086190944, 0.73524242024433], [0.3198423102093924, 0.9168940941619591], [0.356842190100248, 0.8961927382297553], [0.016188534381766775, 0.9085977299435034], [0.3105333251716642, 0.8219308698080293], [0.0, 0.5816103968938744], [0.101970808430449, 0.8586616705061093], [0.0, 0.8855624164048863], [0.0, 0.7855019254799311]]
0.5962, [[0.8850405617660745, 0.0], [0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.39640794238297977, 0.932670601506592], [0.4187310321923031, 0.9296366629001882], [0.4364560786753825, 0.0], [0.21139016894144538, 0.940516907344633], [0.356842190100248, 0.8961927382297553], [0.3576940597343497, 0.8596875345549749], [0.016188534381766775, 0.9085977299435034]]
0.4935, [[0.6268403878551747, 0.0], [0.13254770173491043, 0.9274142919020717], [0.13254770173491043, 0.9274142919020717], [0.21326861289871887, 0.9235566866290025], [0.3156240159971473, 0.9151022369114881], [0.356842190100248, 0.8961927382297553], [0.4951221850432417, 0.0], [0.0, 0.9125799156308854], [0.016188534381766775, 0.9085977299435034], [0.0, 0.8855624164048863]]
0.5586, [[0.3198423102093924, 0.9168940941619591], [0.4439176355909598, 0.893432782722514], [0.36921995851865963, 0.8733653488656212], [0.24661099314026688, 0.8421278305410138], [0.37573727439402527, 0.7964935258289716], [0.0, 0.830078753752183], [0.050835389593641485, 0.801355959162305], [0.38330146620527467, 0.7622016350785341], [0.40331527086190944, 0.73524242024433], [0.4534934713574408, 0.772939776788831]]
0.5229, [[0.39640794238297977, 0.932670601506592], [0.0, 0.9246719273069681], [0.0, 0.9194626843691148], [0.3062945039802858, 0.9077607676082867], [0.026885229138445897, 0.8985177517890777], [0.3576940597343497, 0.8596875345549749], [0.3154495366744985, 0.8525629968586401], [0.32047864656257596, 0.8386017900523567], [0.1818568556132605, 0.8344451802792338], [0.49938491761837106, 0.0]]
0.6149, [[0.4869627108370752, 0.8953743898305087], [0.5304505704858391, 0.0], [0.38960324879972213, 0.9430872259887007], [0.0, 0.7024734236410703], [0.0, 0.8073757417102981], [0.0, 0.8640299020942411], [0.0017349517105406153, 0.936067378907722], [0.45457113776202884, 0.9402029966101697], [0.3025893842464159, 0.9289708158192094], [0.24661099314026688, 0.8421278305410138]]
1.0734, [[0.9317618637675605, 0.9252198418079095], [1.0, 0.0], [0.38960324879972213, 0.9430872259887007], [0.15007984533608942, 0.920876279849341], [0.3588333070763433, 0.9049059216572505], [0.4176533657877151, 0.8872504621291466], [0.0, 0.9003332753295673], [0.40331527086190944, 0.73524242024433], [0.0, 0.8023236340314148], [0.0, 0.0]]
1.0872, [[0.9317618637675605, 0.9252198418079095], [0.3828703996434413, 0.9861750308851228], [0.3882074142185439, 0.8241185591623037], [0.0, 0.9177914188323921], [0.3588333070763433, 0.9049059216572505], [0.0, 0.9082577596986819], [0.3207865512496011, 0.9077285920903959], [0.0, 0.8985012651600759], [0.0, 0.8697900713787085], [0.0, 0.8086304458987785]]
0.5676, [[0.4002978049290635, 0.9041323796610172], [0.4439176355909598, 0.893432782722514], [0.4534934713574408, 0.772939776788831], [0.21139016894144538, 0.940516907344633], [0.3841841263080807, 0.9171790203389831], [0.448330936104987, 0.7463453633507867], [0.0, 0.9346347706214693], [0.3256514453046009, 0.9132161133709981], [0.40331527086190944, 0.73524242024433], [0.309537766683618, 0.9087086158192094]]
0.2077, [[0.06873278618651804, 0.9167856015065918], [0.0, 0.0], [0.43056483566363524, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4156109313637822, 0.0], [0.17392564779366798, 0.0]]
0.6330, [[0.9468168814291539, 0.0], [0.6012543709796123, 0.0], [0.5142273962106033, 0.0], [0.45457113776202884, 0.9402029966101697], [0.4187310321923031, 0.9296366629001882], [0.3156240159971473, 0.9151022369114881], [0.3296644697254929, 0.900342183427496], [0.3493293157368331, 0.9556303596986822], [0.3788265847538419, 0.9337982071563089], [0.4156109313637822, 0.0]]
0.2184, [[0.20168487516222672, 0.6240856077077942], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6076, [[0.4869627108370752, 0.8953743898305087], [0.38960324879972213, 0.9430872259887007], [0.4439176355909598, 0.893432782722514], [0.4534934713574408, 0.772939776788831], [0.356842190100248, 0.8961927382297553], [0.3198423102093924, 0.9168940941619591], [0.0017349517105406153, 0.936067378907722], [0.3025893842464159, 0.9289708158192094], [0.32816600024863957, 0.879533401919722], [0.0, 0.7770538636998268]]
1.0665, [[0.9317618637675605, 0.9252198418079095], [0.38960324879972213, 0.9430872259887007], [0.5274734454193759, 0.9072750768361586], [0.43920669387947564, 0.9241869013182678], [0.30121407664437083, 0.923796673446328], [0.13254770173491043, 0.9274142919020717], [0.0, 0.9390868252354051], [0.3241632393173126, 0.9205078568738236], [0.3652890420143034, 0.8799810109947646], [0.3156240159971473, 0.9151022369114881]]
0.0493, [[0.3927951940552168, 0.0], [0.04118227481322374, 0.0], [0.0, 0.0], [0.04572184770995162, 0.0], [0.2302789665117824, 0.0], [0.06257566432658199, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0578, [[0.9317618637675605, 0.9252198418079095], [0.43920669387947564, 0.9241869013182678], [0.3841841263080807, 0.9171790203389831], [0.0, 0.9194520478342753], [0.3653198324830077, 0.9068026817325799], [0.309537766683618, 0.9087086158192094], [0.011492424488590574, 0.9181585122410549], [0.3211560368740319, 0.8679562729493895], [0.3153879557370958, 0.8962047043314503], [0.0, 0.9152020873822979]]
0.5416, [[0.0, 0.9056810591337104], [0.4439176355909598, 0.893432782722514], [0.0, 0.9003332753295673], [0.0, 0.8822559841186747], [0.38330146620527467, 0.7622016350785341], [0.3105333251716642, 0.8219308698080293], [0.24661099314026688, 0.8421278305410138], [0.101970808430449, 0.8586616705061093], [0.050835389593641485, 0.801355959162305], [0.0, 0.8366877017452017]]
0.4855, [[0.3493293157368331, 0.9556303596986822], [0.39335968598142956, 0.0], [0.356842190100248, 0.8961927382297553], [0.21326861289871887, 0.9235566866290025], [0.3156240159971473, 0.9151022369114881], [0.3256514453046009, 0.9132161133709981], [0.026885229138445897, 0.8985177517890777], [0.0, 0.8974299001883247], [0.0, 0.8769428643979056], [0.0, 0.852473754799302]]
0.5986, [[0.19057074841503394, 0.9804309032015072], [0.5304505704858391, 0.0], [0.45457113776202884, 0.9402029966101697], [0.0, 0.9600495740112994], [0.4337465174295618, 0.0], [0.3493293157368331, 0.9556303596986822], [0.3629592298824815, 0.0], [0.0, 0.9418476708097926], [0.0, 0.9352177856873826], [0.3062945039802858, 0.9077607676082867]]
0.4572, [[0.356842190100248, 0.8961927382297553], [0.0, 0.9152020873822979], [0.0, 0.9096378500941619], [0.016188534381766775, 0.9085977299435034], [0.3346935796135704, 0.8311921813263536], [0.16891646390761034, 0.8417023221640494], [0.0, 0.89911379661017], [0.29383298706609423, 0.0], [0.20168487516222672, 0.6240856077077942], [0.0, 0.896543079096046]]
0.4811, [[0.3153879557370958, 0.8962047043314503], [0.3882074142185439, 0.8241185591623037], [0.0, 0.799044897556719], [0.3721450530453985, 0.0], [0.0, 0.7777258368237351], [0.3359867792990766, 0.0], [0.35662665681932976, 0.0], [0.1166331070969244, 0.0], [0.30139881945658475, 0.0], [0.0, 0.0]]
0.4977, [[0.40331527086190944, 0.73524242024433], [0.356842190100248, 0.8961927382297553], [0.0, 0.9246719273069681], [0.0, 0.9096378500941619], [0.016188534381766775, 0.9085977299435034], [0.38330146620527467, 0.7622016350785341], [0.3154495366744985, 0.8525629968586401], [0.0, 0.89911379661017], [0.0, 0.8640299020942411], [0.0, 0.0]]
0.5299, [[0.39309283525267386, 0.0], [0.3882074142185439, 0.8241185591623037], [0.3828703996434413, 0.9861750308851228], [0.3576940597343497, 0.8596875345549749], [0.3016451432062043, 0.9673175182674203], [0.37573727439402527, 0.7964935258289716], [0.0, 0.9359080967984937], [0.0, 0.9346347706214693], [0.24661099314026688, 0.8421278305410138], [0.026885229138445897, 0.8985177517890777]]
1.0583, [[0.9317618637675605, 0.9252198418079095], [0.13254770173491043, 0.9274142919020717], [0.4566238356755298, 0.0], [0.06873278618651804, 0.9167856015065918], [0.0, 0.912709149529191], [0.0, 0.8916070972076795], [0.13901789758772792, 0.8714971404886577], [0.0, 0.8578615692844693], [0.0, 0.8481271909249579], [0.0, 0.8415277546247818]]
0.5294, [[0.3828703996434413, 0.9861750308851228], [0.3016451432062043, 0.9673175182674203], [0.0, 0.9177914188323921], [0.3207865512496011, 0.9077285920903959], [0.06873278618651804, 0.9167856015065918], [0.36921995851865963, 0.8733653488656212], [0.23466200241207713, 0.845735839441536], [0.0, 0.8697900713787085], [0.3882074142185439, 0.8241185591623037], [0.050835389593641485, 0.801355959162305]]
0.5266, [[0.3016451432062043, 0.9673175182674203], [0.39640794238297977, 0.932670601506592], [0.3788265847538419, 0.9337982071563089], [0.3806432224072915, 0.0], [0.3576940597343497, 0.8596875345549749], [0.21326861289871887, 0.9235566866290025], [0.356842190100248, 0.8961927382297553], [0.3593670085338548, 0.0], [0.31377658787499635, 0.9012030779661017], [0.3507662042762838, 0.0]]
0.6020, [[0.4187310321923031, 0.9296366629001882], [0.4869627108370752, 0.8953743898305087], [0.13254770173491043, 0.9274142919020717], [0.3296644697254929, 0.900342183427496], [0.3652890420143034, 0.8799810109947646], [0.3788676387121143, 0.0], [0.0, 0.9083702410546145], [0.0, 0.9073370346516006], [0.13901789758772792, 0.8714971404886577], [0.0, 0.8701867649214662]]
0.4506, [[0.4755189199693071, 0.0], [0.309537766683618, 0.9087086158192094], [0.3346935796135704, 0.8311921813263536], [0.0, 0.9030820218455748], [0.16891646390761034, 0.8417023221640494], [0.0, 0.896543079096046], [0.0, 0.8769428643979056], [0.0, 0.8571641383944166], [0.0, 0.8501324795811533], [0.0, 0.8232222219895298]]
0.5576, [[0.4534934713574408, 0.772939776788831], [0.448330936104987, 0.7463453633507867], [0.4176533657877151, 0.8872504621291466], [0.3198423102093924, 0.9168940941619591], [0.016188534381766775, 0.9085977299435034], [0.0, 0.9390868252354051], [0.15007984533608942, 0.920876279849341], [0.0, 0.0], [0.0, 0.9031673800376651], [0.0, 0.912709149529191]]
0.1454, [[0.4296924390503973, 0.0], [0.0, 0.9246719273069681], [0.4194802669307298, 0.0], [0.0, 0.9065923442561206], [0.36277448707026466, 0.0], [0.0, 0.8481271909249579], [0.0, 0.8428910040139626], [0.0, 0.8199932820244342], [0.0, 0.813186267015708], [0.0, 0.7770538636998268]]
0.4739, [[0.40713328898102247, 0.0], [0.3653198324830077, 0.9068026817325799], [0.369651025080493, 0.0], [0.0854822448055162, 0.7352432595113455], [0.3787136863686017, 0.0], [0.0, 0.8301338656195478], [0.0, 0.0], [0.0, 0.7597543324607339], [0.0, 0.7226148254242183], [0.0, 0.9194520478342753]]
1.0665, [[0.38960324879972213, 0.9430872259887007], [0.9317618637675605, 0.9252198418079095], [0.0, 0.9331778312617702], [0.33643837284004624, 0.9313896967984933], [0.3732945638769573, 0.0], [0.3241632393173126, 0.9205078568738236], [0.13901789758772792, 0.8714971404886577], [0.0, 0.8916070972076795], [0.23314881144650118, 0.0], [0.0, 0.8549009150087264]]
0.5505, [[0.3016451432062043, 0.9673175182674203], [0.3493293157368331, 0.9556303596986822], [0.4187310321923031, 0.9296366629001882], [0.0, 0.0], [0.0, 0.8957218056497182], [0.38330146620527467, 0.7622016350785341], [0.0, 0.619720281276962], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5184, [[0.3493293157368331, 0.9556303596986822], [0.4555256422918086, 0.0], [0.3882074142185439, 0.8241185591623037], [0.3241632393173126, 0.9205078568738236], [0.39335968598142956, 0.0], [0.0, 0.9194626843691148], [0.37670204241337013, 0.0], [0.3653608864412771, 0.9035780832391721], [0.3652890420143034, 0.8799810109947646], [0.36921995851865963, 0.8733653488656212]]
1.0690, [[0.8643389420373175, 0.9999946817325802], [0.9468168814291539, 0.0], [0.0, 0.9600495740112994], [0.3493293157368331, 0.9556303596986822], [0.45457113776202884, 0.9402029966101697], [0.3788265847538419, 0.9337982071563089], [0.39640794238297977, 0.932670601506592], [0.0, 0.9194626843691148], [0.31377658787499635, 0.9012030779661017], [0.026885229138445897, 0.8985177517890777]]
0.5135, [[0.0, 0.9418476708097926], [0.39640794238297977, 0.932670601506592], [0.21326861289871887, 0.9235566866290025], [0.3346935796135704, 0.8311921813263536], [0.3154495366744985, 0.8525629968586401], [0.16891646390761034, 0.8417023221640494], [0.0, 0.8428910040139626], [0.0, 0.8242808174520069], [0.0, 0.8232222219895298], [0.0, 0.8226948825479936]]
1.0723, [[0.9317618637675605, 0.9252198418079095], [0.4187310321923031, 0.9296366629001882], [0.5142273962106033, 0.0], [0.904020033469793, 0.0], [0.38960324879972213, 0.9430872259887007], [0.4156109313637822, 0.0], [0.3788265847538419, 0.9337982071563089], [0.3653198324830077, 0.9068026817325799], [0.3493293157368331, 0.9556303596986822], [0.37834420074417097, 0.0]]
0.5420, [[0.3828703996434413, 0.9861750308851228], [0.4002978049290635, 0.9041323796610172], [0.0, 0.9346347706214693], [0.36541220388911466, 0.0], [0.0, 0.9194520478342753], [0.0, 0.9177914188323921], [0.309537766683618, 0.9087086158192094], [0.026885229138445897, 0.8985177517890777], [0.11861590905181495, 0.7992303755671911], [0.05156589557702142, 0.7065288898475711]]
0.5318, [[0.3828703996434413, 0.9861750308851228], [0.4562748770302352, 0.0], [0.36921995851865963, 0.8733653488656212], [0.0, 0.9352177856873826], [0.30121407664437083, 0.923796673446328], [0.4555256422918086, 0.0], [0.3346935796135704, 0.8311921813263536], [0.0, 0.9346347706214693], [0.1818568556132605, 0.8344451802792338], [0.41398930001211465, 0.0]]
0.5343, [[0.19057074841503394, 0.9804309032015072], [0.3493293157368331, 0.9556303596986822], [0.3788265847538419, 0.9337982071563089], [0.0233370572191481, 0.9183405299435027], [0.0, 0.9181545235404897], [0.0, 0.9073370346516006], [0.6012543709796123, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5142273962106033, 0.0]]
0.5419, [[0.3493293157368331, 0.9556303596986822], [0.3493293157368331, 0.9556303596986822], [0.8850405617660745, 0.0], [0.0, 0.9390868252354051], [0.0, 0.9331778312617702], [0.3241632393173126, 0.9205078568738236], [0.0233370572191481, 0.9183405299435027], [0.3156240159971473, 0.9151022369114881], [0.3652890420143034, 0.8799810109947646], [0.0, 0.0]]
0.5822, [[0.3828703996434413, 0.9861750308851228], [0.43920669387947564, 0.9241869013182678], [0.0, 0.9242450033898306], [0.3653198324830077, 0.9068026817325799], [0.0, 0.9194520478342753], [0.0, 0.9177914188323921], [0.309537766683618, 0.9087086158192094], [0.0, 0.9030820218455748], [0.0, 0.9003332753295673], [0.0, 0.8986053702448215]]
0.6487, [[0.9468168814291539, 0.0], [0.39640794238297977, 0.932670601506592], [0.4869627108370752, 0.8953743898305087], [0.49139653833023855, 0.0], [0.356842190100248, 0.8961927382297553], [0.0233370572191481, 0.9183405299435027], [0.3638726804539889, 0.8912769855148355], [0.3652890420143034, 0.8799810109947646], [0.3891311282796193, 0.0], [0.011492424488590574, 0.9181585122410549]]
0.5530, [[0.3493293157368331, 0.9556303596986822], [0.4187310321923031, 0.9296366629001882], [0.19057074841503394, 0.9804309032015072], [0.30121407664437083, 0.923796673446328], [0.011492424488590574, 0.9181585122410549], [0.0, 0.9083702410546145], [0.0, 0.8957218056497182], [0.0, 0.8837856881326365], [0.0, 0.8619205443280984], [0.0, 0.7454286040139617]]
0.6471, [[0.5274734454193759, 0.9072750768361586], [0.21139016894144538, 0.940516907344633], [0.43920669387947564, 0.9241869013182678], [0.33643837284004624, 0.9313896967984933], [0.4869627108370752, 0.8953743898305087], [0.3025893842464159, 0.9289708158192094], [0.3207865512496011, 0.9077285920903959], [0.3882074142185439, 0.8241185591623037], [0.3652890420143034, 0.8799810109947646], [0.13254770173491043, 0.9274142919020717]]
0.6566, [[0.19057074841503394, 0.9804309032015072], [0.4187310321923031, 0.9296366629001882], [0.4869627108370752, 0.8953743898305087], [0.0, 0.9246719273069681], [0.3156240159971473, 0.9151022369114881], [0.21326861289871887, 0.9235566866290025], [0.0, 0.9194626843691148], [0.0233370572191481, 0.9183405299435027], [0.016188534381766775, 0.9085977299435034], [0.8850405617660745, 0.0]]
0.5616, [[0.3493293157368331, 0.9556303596986822], [0.9468168814291539, 0.0], [0.3788265847538419, 0.9337982071563089], [0.30121407664437083, 0.923796673446328], [0.3638726804539889, 0.8912769855148355], [0.0, 0.874874630715534], [0.36921995851865963, 0.8733653488656212], [0.0, 0.8481271909249579], [0.37573727439402527, 0.7964935258289716], [0.0, 0.7862637001745219]]
0.6612, [[0.5274734454193759, 0.9072750768361586], [0.45457113776202884, 0.9402029966101697], [0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.39640794238297977, 0.932670601506592], [0.21139016894144538, 0.940516907344633], [0.356842190100248, 0.8961927382297553], [0.21326861289871887, 0.9235566866290025], [0.3062945039802858, 0.9077607676082867], [0.0017349517105406153, 0.936067378907722]]
0.5557, [[0.0, 0.9346347706214693], [0.43920669387947564, 0.9241869013182678], [0.33643837284004624, 0.9313896967984933], [0.011492424488590574, 0.9181585122410549], [0.309537766683618, 0.9087086158192094], [0.3653198324830077, 0.9068026817325799], [0.0, 0.896543079096046], [0.33657179820442557, 0.7396992078534035], [0.391543048327983, 0.0], [0.0, 0.0]]
1.0613, [[0.9317618637675605, 0.9252198418079095], [0.33643837284004624, 0.9313896967984933], [0.5274734454193759, 0.9072750768361586], [0.4869627108370752, 0.8953743898305087], [0.3241632393173126, 0.9205078568738236], [0.1024925984185797, 0.0], [0.06873278618651804, 0.9167856015065918], [0.0017349517105406153, 0.936067378907722], [0.0, 0.9331778312617702], [0.0, 0.9390868252354051]]
0.5361, [[0.49938491761837106, 0.0], [0.3828703996434413, 0.9861750308851228], [0.4755189199693071, 0.0], [0.3653198324830077, 0.9068026817325799], [0.3241632393173126, 0.9205078568738236], [0.3256514453046009, 0.9132161133709981], [0.0, 0.9194520478342753], [0.309537766683618, 0.9087086158192094], [0.3207865512496011, 0.9077285920903959], [0.11861590905181495, 0.7992303755671911]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.39640794238297977, 0.932670601506592], [0.15007984533608942, 0.920876279849341], [0.0, 0.9215965062146895], [0.31377658787499635, 0.9012030779661017], [0.35967491322087997, 0.0], [0.0, 0.9030546327683622], [0.026885229138445897, 0.8985177517890777], [0.07405504406545714, 0.0], [0.0, 0.8697900713787085]]
0.5362, [[0.4562748770302352, 0.0], [0.3882074142185439, 0.8241185591623037], [0.3828703996434413, 0.9861750308851228], [0.3016451432062043, 0.9673175182674203], [0.3788265847538419, 0.9337982071563089], [0.30202489232020313, 0.9624505058380419], [0.36921995851865963, 0.8733653488656212], [0.0, 0.9352177856873826], [0.35967491322087997, 0.0], [0.0, 0.9194626843691148]]
0.5421, [[0.3493293157368331, 0.9556303596986822], [0.4176533657877151, 0.8872504621291466], [0.0, 0.9359080967984937], [0.0, 0.9346347706214693], [0.0, 0.9331778312617702], [0.40713328898102247, 0.0], [0.3653198324830077, 0.9068026817325799], [0.3865242019294706, 0.0], [0.3638726804539889, 0.8912769855148355], [0.06873278618651804, 0.9167856015065918]]
1.0743, [[0.8643389420373175, 0.9999946817325802], [1.0, 0.0], [0.3788265847538419, 0.9337982071563089], [0.4534934713574408, 0.772939776788831], [0.0, 0.9359080967984937], [0.21326861289871887, 0.9235566866290025], [0.3207865512496011, 0.9077285920903959], [0.0, 0.912709149529191], [0.32047864656257596, 0.8386017900523567], [0.0, 0.9082577596986819]]
0.4433, [[0.49938491761837106, 0.0], [0.3062945039802858, 0.9077607676082867], [0.0, 0.9346347706214693], [0.4755189199693071, 0.0], [0.32047864656257596, 0.8386017900523567], [0.026885229138445897, 0.8985177517890777], [0.0, 0.9194520478342753], [0.39335968598142956, 0.0], [0.0, 0.8619205443280984], [0.0, 0.7226148254242183]]
0.4378, [[0.15007984533608942, 0.920876279849341], [0.31377658787499635, 0.9012030779661017], [0.49938491761837106, 0.0], [0.05156589557702142, 0.7065288898475711], [0.43056483566363524, 0.0], [0.39747534529799966, 0.0], [0.3938010160328341, 0.0], [0.387047639897414, 0.0], [0.33485779544665106, 0.0], [0.30471392658689067, 0.0]]
0.5992, [[0.0, 0.9390868252354051], [0.0017349517105406153, 0.936067378907722], [0.3025893842464159, 0.9289708158192094], [0.13254770173491043, 0.9274142919020717], [0.3198423102093924, 0.9168940941619591], [0.3156240159971473, 0.9151022369114881], [0.0, 0.9125799156308854], [0.356842190100248, 0.8961927382297553], [0.4869627108370752, 0.8953743898305087], [0.4439176355909598, 0.893432782722514]]
0.5614, [[0.3828703996434413, 0.9861750308851228], [0.4187310321923031, 0.9296366629001882], [0.06873278618651804, 0.9167856015065918], [0.3653198324830077, 0.9068026817325799], [0.026885229138445897, 0.8985177517890777], [0.3638726804539889, 0.8912769855148355], [0.36921995851865963, 0.8733653488656212], [0.24661099314026688, 0.8421278305410138], [0.1818568556132605, 0.8344451802792338], [0.0, 0.8073757417102981]]
0.4853, [[0.0233370572191481, 0.9183405299435027], [0.49938491761837106, 0.0], [0.3256514453046009, 0.9132161133709981], [0.3653198324830077, 0.9068026817325799], [0.3588333070763433, 0.9049059216572505], [0.3638726804539889, 0.8912769855148355], [0.0, 0.8769428643979056], [0.3211560368740319, 0.8679562729493895], [0.0, 0.8440869595113447], [0.3346935796135704, 0.8311921813263536]]
1.0665, [[0.9317618637675605, 0.9252198418079095], [0.38960324879972213, 0.9430872259887007], [0.3653608864412771, 0.9035780832391721], [0.3653198324830077, 0.9068026817325799], [0.17778689370583206, 0.7393246150087259], [0.06873278618651804, 0.9167856015065918], [0.0, 0.9331778312617702], [0.0, 0.9242450033898306], [0.0, 0.9082577596986819], [0.0, 0.9149821770244823]]
0.5935, [[0.3828703996434413, 0.9861750308851228], [0.30202489232020313, 0.9624505058380419], [0.0017349517105406153, 0.936067378907722], [0.0017349517105406153, 0.936067378907722], [0.0, 0.9359080967984937], [0.33643837284004624, 0.9313896967984933], [0.3025893842464159, 0.9289708158192094], [0.4176533657877151, 0.8872504621291466], [0.4439176355909598, 0.893432782722514], [0.4534934713574408, 0.772939776788831]]
0.5002, [[0.33643837284004624, 0.9313896967984933], [0.3882074142185439, 0.8241185591623037], [0.4101507549138683, 0.0], [0.0, 0.7444676432809786], [0.0, 0.7138739413287334], [0.0, 0.540897463430421], [0.0, 0.7886986935427577], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4712, [[0.40713328898102247, 0.0], [0.3653608864412771, 0.9035780832391721], [0.369651025080493, 0.0], [0.33657179820442557, 0.7396992078534035], [0.0, 0.8985012651600759], [0.33589440789296965, 0.0], [0.0, 0.8769428643979056], [0.3244608805147697, 0.0], [0.0, 0.8571641383944166], [0.0, 0.8412390467713801]]
