0.5437, [[0.0017349517105406153, 0.936067378907722], [0.016188534381766775, 0.9085977299435034], [0.356842190100248, 0.8961927382297553], [0.32816600024863957, 0.879533401919722], [0.0, 0.8820363759162313], [0.4534934713574408, 0.772939776788831], [0.0, 0.8199868476439808], [0.0, 0.8414653691099481], [0.0, 0.813186267015708], [0.17502140676874547, 0.0]]
0.0493, [[0.3927951940552168, 0.0], [0.3370541822140965, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3253, [[0.19057074841503394, 0.9804309032015072], [0.30435470445202795, 0.0], [0.0, 0.8256239244328099], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0982, [[0.0, 0.8822559841186747], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1537, [[0.0233370572191481, 0.9183405299435027], [0.30471392658689067, 0.0], [0.0, 0.8125179307155331], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0576, [[0.4755189199693071, 0.0], [0.17716074572008433, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0422, [[0.322048960466406, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0860, [[0.0, 0.7595585034904018], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3714, [[0.33657179820442557, 0.7396992078534035], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7877665476439792], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3091151249011968], [0.0, 0.0], [0.0, 0.0]]
0.1304, [[0.0, 0.7159966787460466], [0.4884714438034996, 0.0], [0.0, 0.5421552239482201], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0948, [[0.30922986199659286, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5388157521035601], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1258, [[0.0, 0.9125799156308854], [0.2449934441770739, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4236, [[0.30121407664437083, 0.923796673446328], [0.4296924390503973, 0.0], [0.2697262896144655, 0.0], [0.0, 0.7729990849912756], [0.19187522338536064, 0.7035233431118795], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5607356938511329], [0.0, 0.0], [0.0, 0.0]]
0.4337, [[0.38330146620527467, 0.7622016350785341], [0.016188534381766775, 0.9085977299435034], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1404, [[0.30673583403168736, 0.0], [0.0, 0.8822559841186747], [0.4220769297913104, 0.0], [0.305627377158398, 0.0], [0.0, 0.874874630715534], [0.3244608805147697, 0.0], [0.37630176632023804, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02683305013962979, 0.0]]
0.2322, [[0.13901789758772792, 0.8714971404886577], [0.07405504406545714, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1155, [[0.0, 0.9246719273069681], [0.0, 0.813186267015708], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.12983439379662476, 0.0], [0.11318929317525882, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4274, [[0.3705542121624352, 0.0], [0.3156240159971473, 0.9151022369114881], [0.0, 0.9149821770244823], [0.30673583403168736, 0.0], [0.3075261227283864, 0.0], [0.28339718730348046, 0.0], [0.0, 0.874874630715534], [0.17392564779366798, 0.0], [0.0, 0.8208999701570683], [0.0, 0.6548752878918624]]
0.4468, [[0.0, 0.9352177856873826], [0.3576940597343497, 0.8596875345549749], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4143, [[0.3025893842464159, 0.9289708158192094], [0.0, 0.7886105705061083], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1300, [[0.0, 0.845417477486912], [0.3544405335414524, 0.0], [0.0, 0.0], [0.0, 0.0], [0.35436868911447866, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4669, [[0.38330146620527467, 0.7622016350785341], [0.32816600024863957, 0.879533401919722], [0.33758788367160797, 0.0], [0.0, 0.8151263726003497], [0.0, 0.0], [0.0, 0.7330009893586451], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0693, [[0.0, 0.5929748616623517], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0877, [[0.0, 0.0], [0.0, 0.776725710296685], [0.0, 0.5502984388349513], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5425143786407767], [0.0, 0.16817183478260653], [0.0, 0.0]]
0.1145, [[0.31175468043019666, 0.0], [0.0, 0.0], [0.0, 0.7331812539545595], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1060, [[0.0, 0.9346347706214693], [0.02531985917405383, 0.0], [0.0, 0.7862637001745219], [0.0, 0.0426224466403151], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5126, [[0.39640794238297977, 0.932670601506592], [0.0, 0.6576133609433438], [0.0, 0.0], [0.3432738568920052, 0.0], [0.0, 0.10887617944664499], [0.29164146911595445, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4551, [[0.356842190100248, 0.8961927382297553], [0.0, 0.8924997975567199], [0.32816600024863957, 0.879533401919722], [0.13901789758772792, 0.8714971404886577], [0.0, 0.8640299020942411], [0.0, 0.8571641383944166], [0.0, 0.820975504188482], [0.0, 0.8199932820244342], [0.0, 0.8199868476439808], [0.0, 0.7923959445026181]]
0.1292, [[0.3410877336141278, 0.0], [0.0, 0.8511983486910994], [0.32468667728525297, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1129, [[0.0, 0.6666865165372458], [0.36277448707026466, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3323, [[0.0, 0.89911379661017], [0.0, 0.8445818472949407], [0.24661099314026688, 0.8421278305410138], [0.003039426680867338, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1938, [[0.30243543190290334, 0.0], [0.0, 0.9065923442561206], [0.0854822448055162, 0.7352432595113455], [0.0, 0.5597513197411003], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5403, [[0.4439176355909598, 0.893432782722514], [0.0, 0.0], [0.0, 0.816842114136126], [0.0, 0.5546781779935274], [0.0, 0.0], [0.0, 0.5466094873786408], [0.0, 0.0], [0.0, 0.5430906343042075], [0.0, 0.5425143786407767], [0.0, 0.0]]
0.4618, [[0.36921995851865963, 0.8733653488656212], [0.0, 0.9242450033898306], [0.21551230984768996, 0.0], [0.0, 0.0], [0.15832412714856342, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0487, [[0.11037162723935613, 0.0], [0.0, 0.0], [0.0, 0.0], [0.387047639897414, 0.0], [0.0, 0.0], [0.35436868911447866, 0.0], [0.2302789665117824, 0.0], [0.027720093119442853, 0.0], [0.027720093119442853, 0.0], [0.0, 0.0]]
0.1500, [[0.0, 0.8855624164048863], [0.0, 0.6236412798389419], [0.5142273962106033, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0984, [[0.0, 0.8837856881326365], [0.0, 0.0], [0.0, 0.0], [0.0, 0.578803628415301], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1022, [[0.0, 0.9215965062146895], [0.0, 0.0], [0.0, 0.8199868476439808], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1199, [[0.3997846304506883, 0.0], [0.0, 0.6996997848720161], [0.1616114040737807, 0.0], [0.010344486514696985, 0.0], [0.2879889391990396, 0.0], [0.2899717411539302, 0.0], [0.0, 0.0], [0.13280859672897577, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4801, [[0.40713328898102247, 0.0], [0.3493293157368331, 0.9556303596986822], [0.3593670085338548, 0.0], [0.17502140676874547, 0.0], [0.0, 0.56225651197411], [0.2670129816761799, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04572184770995162, 0.0], [0.0, 0.0]]
0.3737, [[0.31803593604551095, 0.7939301246073308], [0.0, 0.7349979137870865], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2240, [[0.0, 0.912709149529191], [0.101970808430449, 0.8586616705061093], [0.0, 0.7316100287604264], [0.0, 0.730012007477713], [0.3516488643790898, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21582538384055625, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0424, [[0.3244608805147697, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2943, [[0.16891646390761034, 0.8417023221640494], [0.3715292436713482, 0.0], [0.0, 0.9359080967984937], [0.13254770173491043, 0.9274142919020717], [0.3161371904755225, 0.0], [0.06982854516159553, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1590, [[0.2115467059378937, 0.0], [0.3577556406717553, 0.0], [0.0233370572191481, 0.9183405299435027], [0.3140126481350478, 0.0], [0.0, 0.8636536307155325], [0.0, 0.0], [0.0, 0.0], [0.2697262896144655, 0.0], [0.0, 0.0], [0.23659262536816675, 0.0]]
0.0701, [[0.6012543709796123, 0.0], [0.10572769634498085, 0.0], [0.0, 0.0], [0.319801256251123, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.30139881945658475, 0.0], [0.30139881945658475, 0.0], [0.0, 0.0]]
0.1274, [[0.2670129816761799, 0.0], [0.0, 0.9065923442561206], [0.0, 0.6587704647684808], [0.0, 0.5385443268608414], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3896, [[0.19057074841503394, 0.9804309032015072], [0.9468168814291539, 0.0], [0.4156109313637822, 0.0], [0.3334927513341741, 0.0], [0.06257566432658199, 0.0], [0.04572184770995162, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3774, [[0.0, 0.8481271909249579], [0.33657179820442557, 0.7396992078534035], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1219, [[0.3788676387121143, 0.0], [0.0, 0.7404542684118677], [0.003039426680867338, 0.0], [0.0, 0.0], [0.0, 0.5385540019417477], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0636, [[0.0, 0.536045802588997], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0408, [[0.3075261227283864, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0476, [[0.32582592462724663, 0.0], [0.37630176632023804, 0.0], [0.3410877336141278, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3544405335414524, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1779956097010813, 0.0], [0.0022045626998551983, 0.0]]
0.1310, [[0.0, 0.8820363759162313], [0.32766308925982945, 0.0], [0.0, 0.7595585034904018], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5126, [[0.39640794238297977, 0.932670601506592], [0.0, 0.8982926561205273], [0.16599443997407545, 0.0], [0.0, 0.5636731922330095], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5441, [[0.4439176355909598, 0.893432782722514], [0.0, 0.845417477486912], [0.0, 0.8415277546247818], [0.448330936104987, 0.7463453633507867], [0.0, 0.5483177275080906], [0.0, 0.5449276576051783], [0.0, 0.5392736187702265], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.0, 0.6750425113603684], [0.3214023606236514, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1074, [[0.0, 0.5599074284789646], [0.2115467059378937, 0.0], [0.3370541822140965, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.41398930001211465, 0.0], [0.0, 0.0]]
0.3022, [[0.37630176632023804, 0.0], [0.3244608805147697, 0.0], [0.20168487516222672, 0.6240856077077942], [0.16891646390761034, 0.8417023221640494], [0.1558717142043431, 0.0], [0.016188534381766775, 0.9085977299435034], [0.0, 0.7851094282722513], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1303, [[0.0, 0.8137863429319379], [0.38946982343534575, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3466197544910124, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33667443310010065, 0.0]]
0.0835, [[0.0, 0.7349979137870865], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1388, [[0.0, 0.789087553926702], [0.49938491761837106, 0.0], [0.0, 0.7114608317515114], [0.0, 0.5546781779935274], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2494, [[0.20168487516222672, 0.6240856077077942], [0.3118778423050079, 0.0], [0.0, 0.8232222219895298], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0444, [[0.0, 0.0], [0.0, 0.0], [0.34393072022432486, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3214023606236514, 0.0], [0.0, 0.0], [0.12983439379662476, 0.0], [0.0, 0.0]]
0.4567, [[0.36921995851865963, 0.8733653488656212], [0.101970808430449, 0.8586616705061093], [0.0, 0.7806716640488667], [0.0, 0.5471262543689321], [0.0, 0.6643752320966348], [0.0, 0.5929748616623517], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5816103968938744]]
0.4866, [[0.4534934713574408, 0.772939776788831], [0.0, 0.8073757417102981], [0.0, 0.7316100287604264], [0.30435470445202795, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4138, [[0.3153879557370958, 0.8962047043314503], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5842, [[0.4869627108370752, 0.8953743898305087], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0494, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3938010160328341, 0.0], [0.0, 0.0], [0.0, 0.0], [0.18243082460019214, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0143, [[0.04337379276336352, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0151, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.051461537579389205, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4256, [[0.3153879557370958, 0.8962047043314503], [0.35662665681932976, 0.0], [0.4337465174295618, 0.0], [0.2879889391990396, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1325, [[0.0, 0.9177914188323921], [0.30673583403168736, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1481, [[0.2075811020280974, 0.0], [0.4562748770302352, 0.0], [0.0, 0.9246719273069681], [0.35967491322087997, 0.0], [0.0, 0.8563710310645724], [0.0, 0.8571641383944166], [0.33590467138253777, 0.0], [0.0, 0.8226948825479936], [0.32157683994630015, 0.0], [0.0, 0.0]]
0.1268, [[0.0, 0.8986053702448215], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2697262896144655, 0.0], [0.0, 0.0], [0.2449934441770739, 0.0], [0.04019087383577847, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1904, [[0.9468168814291539, 0.0], [0.0, 0.8571641383944166], [0.0, 0.0], [0.3788676387121143, 0.0], [0.0, 0.6203214880644243], [0.0, 0.0], [0.0, 0.0], [0.07389850706900883, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4269, [[0.3198423102093924, 0.9168940941619591], [0.0, 0.776043945724259], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0836, [[0.0, 0.7355716926701584], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1135, [[0.0, 0.5599074284789646], [0.4755189199693071, 0.0], [0.0, 0.0], [0.08584749779721375, 0.0], [0.02531985917405383, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04253892878236657, 0.0]]
0.4219, [[0.3156240159971473, 0.9151022369114881], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0904, [[0.0, 0.776725710296685], [0.0, 0.6155922220304876], [0.0, 0.580695432269199], [0.02683305013962979, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0748, [[0.0017349517105406153, 0.0], [0.0, 0.0], [0.0, 0.6460257578372182], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
