mean:1.266492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:1.260500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.2184, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,1.0, 0.9822910495133303], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9955653326728922, 0.9911283855268725]]
1.3219, [[0.1453,1.0, 0.9894950804062632], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9866959980186764, 0.9999987304274226], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9940871102305228, 0.9908463817181548], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9911306653457844, 0.994729528142192]]
1.3224, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9822910495133303], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9866959980186764, 0.9999987304274226], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9940871102305228, 0.9935635844265762]]
1.3198, [[0.1453,1.0, 0.9894950804062632], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9940871102305228, 0.9908463817181548], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9911306653457844, 0.994729528142192]]
1.3213, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9959137219636054], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9894950804062632], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9822613306915684, 0.9873821942446044]]
1.3179, [[1.0,0.9896524429034148, 0.9846315065594582], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9955653326728922, 0.9911283855268725]]
1.3213, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9822910495133303], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9955653326728922, 0.9872395260262378]]
1.3217, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9878776449428692], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9970435551152608, 0.9892978205670756], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9866959980186764, 0.9999987304274226]]
1.3182, [[0.1453,0.9866959980186764, 0.9999987304274226], [1.0,0.9896524429034148, 0.9846315065594582], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9940871102305228, 0.9935635844265762], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9908463817181548], [0.793758119803157,0.9955653326728922, 0.9883567498942023]]
1.2907, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9894950804062632], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9878776449428692], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,1.0, 0.9860581887431229], [0.1453,1.0, 0.9822910495133303]]
1.3224, [[0.1453,1.0, 0.9894950804062632], [1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9866959980186764, 0.9999987304274226], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9959137219636054], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9940871102305228, 0.9908463817181548]]
1.3224, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9878776449428692], [1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9866959980186764, 0.9999987304274226], [0.793758119803157,0.9955653326728922, 0.9883567498942023]]
1.2907, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9860581887431229], [0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9894950804062632], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9822613306915684, 0.991441969953449], [0.735743526217548,0.9926088877881538, 0.9907813161235718]]
1.3217, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9894950804062632], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9866959980186764, 0.9999987304274226], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.933479990093384, 0.9773738362251374]]
1.3207, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9959137219636054], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9911306653457844, 0.994729528142192], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9894950804062632]]
1.2907, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9908463817181548]]
1.3224, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9908463817181548]]
1.3214, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [1.0,0.9896524429034148, 0.9846315065594582], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9866959980186764, 0.9999987304274226], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9822910495133303]]
1.321, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9866959980186764, 0.9999987304274226], [1.0,0.9896524429034148, 0.9846315065594582], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9955653326728922, 0.9911283855268725]]
1.3224, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9894950804062632], [1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9926088877881538, 0.9955231696995342]]
1.3221, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9894950804062632], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9940871102305228, 0.9908463817181548], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.735743526217548,0.9926088877881538, 0.9907813161235718]]
1.3179, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9970435551152608, 0.9892978205670756], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9955653326728922, 0.9911283855268725], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9822910495133303]]
1.2907, [[0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9860581887431229], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9959137219636054], [0.7142781265908708,0.971913773594984, 0.984605480321625]]
1.2907, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9955653326728922, 0.9911283855268725], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9878776449428692]]
1.3219, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9866959980186764, 0.9999987304274226], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9878776449428692], [1.0,0.9896524429034148, 0.9846315065594582], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9944048349555648], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9822910495133303]]
1.3224, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9866959980186764, 0.9999987304274226], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9940871102305228, 0.9935635844265762]]
1.3216, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9866959980186764, 0.9999987304274226], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9944048349555648], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9955653326728922, 0.9911283855268725]]
1.3224, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9878776449428692], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9959137219636054], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9955653326728922, 0.9911283855268725], [0.735743526217548,0.9926088877881538, 0.9907813161235718]]
1.3179, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9926088877881538, 0.9955231696995342], [1.0,0.9896524429034148, 0.9846315065594582], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9970435551152608, 0.9892978205670756]]
1.3224, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9866959980186764, 0.9999987304274226], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9878776449428692]]
1.3217, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9866959980186764, 0.9999987304274226], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,1.0, 0.9878776449428692]]
1.3224, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9866959980186764, 0.9999987304274226], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9959137219636054], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [1.0,0.9896524429034148, 0.9846315065594582], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9970435551152608, 0.9892978205670756]]
1.3213, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9894950804062632], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9959137219636054], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9908463817181548], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.927567100323907, 0.9697975031739313]]
1.3224, [[0.1453,0.9866959980186764, 0.9999987304274226], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9940871102305228, 0.9959137219636054], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9940871102305228, 0.9935635844265762]]
1.3224, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9894950804062632], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9940871102305228, 0.9935635844265762]]
1.3216, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9866959980186764, 0.9999987304274226], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [1.0,0.9896524429034148, 0.9846315065594582], [1.0,0.9896524429034148, 0.9846315065594582], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9944048349555648], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7142781265908708,0.971913773594984, 0.984605480321625]]
1.3224, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9822910495133303], [0.1453,1.0, 0.9894950804062632], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9866959980186764, 0.9999987304274226]]
1.2907, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9959137219636054], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9911306653457844, 0.9946401819720693], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9860581887431229]]
1.3213, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9911306653457844, 0.9946401819720693]]
1.3219, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9878776449428692], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9926088877881538, 0.9955231696995342], [0.7572089258442253,0.9926088877881538, 0.9931814430808295]]
1.3224, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9866959980186764, 0.9999987304274226], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9959137219636054], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9878776449428692]]
1.3217, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9955653326728922, 0.9872395260262378]]
1.3224, [[0.1453,1.0, 0.9894950804062632], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9944048349555648]]
1.3213, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9959137219636054], [1.0,0.9896524429034148, 0.9846315065594582], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9860581887431229], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9944048349555648], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7838956388936056,0.9955653326728922, 0.9890512060939481]]
1.3224, [[0.1453,0.9866959980186764, 0.9999987304274226], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9894950804062632], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9955653326728922, 0.9911283855268725], [0.793758119803157,0.9955653326728922, 0.9883567498942023]]
1.3213, [[1.0,0.9896524429034148, 0.9846315065594582], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9894950804062632], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9955653326728922, 0.9911283855268725], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9940871102305228, 0.9935635844265762]]
1.2907, [[0.1453,0.9940871102305228, 0.9959137219636054], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9940871102305228, 0.9908463817181548], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.976348440922092, 0.9816648328396106]]
1.3224, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9866959980186764, 0.9999987304274226], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9878776449428692], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9940871102305228, 0.9908463817181548]]
1.2907, [[0.1453,1.0, 0.9860581887431229], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9935635844265762], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9908463817181548], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9970435551152608, 0.9892978205670756]]
1.3224, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9894950804062632], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9926088877881538, 0.9955231696995342], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9944048349555648], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [1.0,0.9896524429034148, 0.9846315065594582]]
1.3224, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9911306653457844, 0.994729528142192]]
1.0749, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9822613306915684, 0.9873821942446044], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9349582125357532, 0.9661608125264493], [0.1453,0.933479990093384, 0.9773738362251374]]
