0.4730, [[0.4237190881221111, 0.0], [0.3198423102093924, 0.9168940941619591], [0.356842190100248, 0.8961927382297553], [0.0, 0.9418476708097926], [0.4101507549138683, 0.0], [0.3466197544910124, 0.0], [0.13500011467911555, 0.0], [0.0, 0.9096378500941619], [0.0, 0.0], [0.16677712495627148, 0.0]]
0.6326, [[0.0, 0.9125799156308854], [0.5274734454193759, 0.9072750768361586], [0.3346935796135704, 0.8311921813263536], [0.3796579274088104, 0.0], [0.0, 0.8366877017452017], [0.4260796907226373, 0.0], [0.0, 0.0], [0.0, 0.8232222219895298], [0.0, 0.0], [0.0, 0.0]]
0.4694, [[0.33643837284004624, 0.9313896967984933], [0.19057074841503394, 0.9804309032015072], [0.3865242019294706, 0.0], [0.0233370572191481, 0.9183405299435027], [0.0, 0.9359080967984937], [0.30471392658689067, 0.0], [0.0, 0.8855624164048863], [0.0, 0.9079217781544258], [0.0, 0.0], [0.0, 0.0]]
0.1250, [[0.0, 0.6587704647684808], [0.49139653833023855, 0.0], [0.39309283525267386, 0.0], [0.37670204241337013, 0.0], [0.0, 0.5471262543689321], [0.0, 0.5554595061488673], [0.25125492403464217, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07770757398237196, 0.0]]
0.5256, [[0.9468168814291539, 0.0], [0.3588333070763433, 0.9049059216572505], [0.3997846304506883, 0.0], [0.3652890420143034, 0.8799810109947646], [0.904020033469793, 0.0], [0.31377658787499635, 0.9012030779661017], [0.343160958506762, 0.0], [0.4884714438034996, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5803, [[0.4884714438034996, 0.0], [0.45457113776202884, 0.9402029966101697], [0.30121407664437083, 0.923796673446328], [0.43056483566363524, 0.0], [0.011492424488590574, 0.9181585122410549], [0.32728334014583355, 0.0], [0.3593670085338548, 0.0], [0.0, 0.7725579102966844], [0.01446662742092639, 0.0], [0.35531293015469034, 0.0]]
0.5284, [[0.39640794238297977, 0.932670601506592], [0.3016451432062043, 0.9673175182674203], [0.41508749339583884, 0.0], [0.36541220388911466, 0.0], [0.3576940597343497, 0.8596875345549749], [0.0, 0.9418476708097926], [0.3625897442580508, 0.0], [0.20168487516222672, 0.6240856077077942], [0.0, 0.9352177856873826], [0.0, 0.9096378500941619]]
0.4089, [[0.31232943584597755, 0.8113935926701581], [0.0, 0.9242450033898306], [0.0, 0.9083702410546145], [0.5304505704858391, 0.0], [0.0, 0.8957218056497182], [0.4063327367947553, 0.0], [0.30435470445202795, 0.0], [0.2879889391990396, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3013, [[0.3806432224072915, 0.0], [0.1818568556132605, 0.8344451802792338], [0.0, 0.9390868252354051], [0.36541220388911466, 0.0], [0.4562748770302352, 0.0], [0.0, 0.8869536413612582], [0.3625897442580508, 0.0], [0.305627377158398, 0.0], [0.03674705991411288, 0.0], [0.3244608805147697, 0.0]]
1.0578, [[0.9317618637675605, 0.9252198418079095], [0.38330146620527467, 0.7622016350785341], [0.24661099314026688, 0.8421278305410138], [0.3732945638769573, 0.0], [0.291328395123073, 0.0], [0.33667443310010065, 0.0], [0.0, 0.8366877017452017], [0.0, 0.8208999701570683], [0.21770382779782976, 0.0], [0.0, 0.0]]
0.1360, [[0.3075261227283864, 0.0], [0.30673583403168736, 0.0], [0.0017349517105406153, 0.936067378907722], [0.291328395123073, 0.0], [0.0, 0.9331778312617702], [0.12983439379662476, 0.0], [0.2302789665117824, 0.0], [0.0, 0.8822559841186747], [0.0, 0.8640299020942411], [0.0, 0.9215965062146895]]
0.1414, [[0.0, 0.8985012651600759], [0.36541220388911466, 0.0], [0.0, 0.8957218056497182], [0.41508749339583884, 0.0], [0.41508749339583884, 0.0], [0.03674705991411288, 0.0], [0.0, 0.8256239244328099], [0.33485779544665106, 0.0], [0.0, 0.0], [0.3140229116246159, 0.0]]
0.1805, [[0.1862920705123714, 0.0], [0.08616057179008, 0.8158022623036667], [0.0, 0.5597513197411003], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
