mean:1.259322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3, [[0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9880846518459176], [0.0,0.0613240125391848, 0.0], [0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9791481407303559]]
1.3039, [[0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.27318568029739776,1.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.0, 0.985105814807397], [0.4561967113276492,0.999318309227492, 0.9821269777688766], [0.44383754567600475,0.999318309227492, 0.974679885172575]]
1.3035, [[0.9901126674786843,1.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9901126674786843,1.0, 0.974679885172575], [0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9901126674786843,0.0, 0.9836163962881368]]
1.3054, [[0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,1.0, 0.974679885172575], [0.12970361797413577,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9821269777688766], [0.9851690012180266,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.269563375464684,1.0, 0.9717010481340544], [0.0,0.8856166883116884, 0.0], [0.9950563337393419,0.0, 0.9806375592496163]]
1.2969, [[0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9806375592496163]]
1.2897, [[0.9901126674786843,0.999318309227492, 0.974679885172575], [0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.985105814807397], [0.0027021587077944954,0.9393295212467766, 0.12870395960880973], [0.9851690012180266,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9776587222110955]]
0.1192, [[0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766]]
1.3049, [[0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9821269777688766], [0.7552885200974422,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999318309227492, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9925845006090132,0.999318309227492, 0.9761693036918352], [0.4512530450669914,0.999659154613746, 0.974679885172575]]
0.1193, [[0.9950563337393419,0.0, 0.9895740703651779], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9731904666533147], [0.9950563337393419,0.0, 0.9821269777688766]]
1.3054, [[0.9950563337393419,0.0, 0.9865952333266573], [0.9876408343483555,0.999318309227492, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.974679885172575], [0.4636122107186357,1.0, 0.974679885172575], [0.9950563337393419,0.999659154613746, 0.9731904666533147], [0.4561967113276492,1.0, 0.9731904666533147], [0.9950563337393419,0.999659154613746, 0.974679885172575], [0.9851690012180266,0.0, 0.985105814807397], [0.9950563337393419,0.999318309227492, 0.9821269777688766]]
1.3056, [[0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999318309227492, 0.9717010481340544], [0.9901126674786843,0.999318309227492, 0.9791481407303559], [0.9901126674786843,0.999318309227492, 0.9791481407303559], [0.9901126674786843,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9806375592496163]]
1.3103, [[0.9950563337393419,0.999659154613746, 0.9880846518459176], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.974679885172575], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.974679885172575], [0.46114037758830684,0.999318309227492, 0.974679885172575]]
1.2986, [[0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9895740703651779], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9717010481340544], [0.9950563337393419,0.0, 0.9806375592496163]]
1.2958, [[0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9731904666533147], [0.27235296654275093,1.0, 0.974679885172575], [0.2722696951672863,1.0, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9851690012180266,0.999318309227492, 0.9776587222110955], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.27314404460966546,0.999659154613746, 0.9761693036918352]]
1.3035, [[0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9876408343483555,0.999659154613746, 0.9731904666533147], [0.9851690012180266,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999318309227492, 0.9821269777688766]]
1.309, [[0.9901126674786843,0.0, 0.9880846518459176], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9901126674786843,1.0, 0.9821269777688766], [0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368]]
1.3058, [[0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,1.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.999318309227492, 0.9776587222110955]]
1.3004, [[0.9950563337393419,1.0, 0.974679885172575], [0.26985482527881044,1.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.0, 0.974679885172575], [0.269438468401487,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.974679885172575]]
1.3041, [[0.9950563337393419,1.0, 0.974679885172575], [0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9901126674786843,1.0, 0.974679885172575], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9791481407303559]]
1.2975, [[0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9876408343483555,1.0, 0.9791481407303559], [0.9876408343483555,1.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.9910634888844384], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,0.999318309227492, 0.9731904666533147], [0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9791481407303559]]
1.3049, [[0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9761693036918352]]
1.2938, [[0.9950563337393419,0.0, 0.9910634888844384], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9761693036918352], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.27235296654275093,0.999318309227492, 0.9731904666533147], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9731904666533147], [0.9950563337393419,0.0, 0.9776587222110955]]
1.3057, [[0.9901126674786843,0.0, 0.9910634888844384], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.2695217397769517,0.999659154613746, 0.9776587222110955]]
1.3052, [[0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999318309227492, 0.9836163962881368]]
1.3, [[0.9950563337393419,0.0, 0.9880846518459176], [0.9876408343483555,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9880846518459176], [0.9876408343483555,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9925845006090132,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9776587222110955]]
1.297, [[0.9950563337393419,0.0, 0.9761693036918352], [0.9901126674786843,1.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.974679885172575], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9717010481340544], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9865952333266573]]
1.3072, [[0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9925845006090132,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766]]
1.3074, [[0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9901126674786843,1.0, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.985105814807397]]
1.3071, [[0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9925845006090132,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9791481407303559]]
1.3036, [[0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999318309227492, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9731904666533147], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397]]
1.3067, [[0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9806375592496163]]
1.3071, [[0.9950563337393419,1.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999318309227492, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.974679885172575], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9776587222110955]]
1.3036, [[0.9901126674786843,0.0, 0.9865952333266573], [0.9901126674786843,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9791481407303559]]
1.2966, [[0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.9901126674786843,0.999318309227492, 0.9731904666533147], [0.9950563337393419,0.0, 0.9821269777688766], [0.269438468401487,0.999318309227492, 0.9776587222110955]]
1.3007, [[0.9901126674786843,0.0, 0.9880846518459176], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9975281668696712,0.0, 0.9791481407303559], [0.9901126674786843,1.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9865952333266573], [0.9975281668696712,0.0, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.2722696951672863,0.999318309227492, 0.9791481407303559], [0.9901126674786843,0.0, 0.9806375592496163]]
0.5226, [[0.9950563337393419,0.0, 0.9865952333266573], [0.27318568029739776,1.0, 0.9806375592496163], [0.2734771301115242,0.999318309227492, 0.9776587222110955], [0.9876408343483555,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9821269777688766], [0.9851690012180266,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.974679885172575]]
1.2959, [[0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.269563375464684,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9851690012180266,0.999318309227492, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163]]
1.3121, [[0.9950563337393419,0.999659154613746, 0.9895740703651779], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9731904666533147], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9731904666533147], [0.27293586617100374,0.999318309227492, 0.9821269777688766], [0.2726444163568773,0.999318309227492, 0.9806375592496163]]
1.2985, [[0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,1.0, 0.974679885172575], [0.9851690012180266,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9731904666533147], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.26948010408921935,0.999318309227492, 0.9791481407303559]]
1.3031, [[0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.999318309227492, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999318309227492, 0.9731904666533147]]
1.2991, [[0.9901126674786843,1.0, 0.974679885172575], [0.9950563337393419,0.0, 0.9910634888844384], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.45866854445797806,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.47349954323995114,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.999318309227492, 0.9791481407303559]]
1.2917, [[0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9925845006090132,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9836163962881368], [0.27256114498141265,0.999659154613746, 0.9717010481340544], [0.0027021587077944954,0.9114088961038962, 0.12903094537648088], [0.0027021587077944954,0.9423971297230632, 0.12674204500278285], [0.0027021587077944954,0.9403520574055388, 0.12804998807346746]]
1.3007, [[0.9950563337393419,0.0, 0.9910634888844384], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9851690012180266,1.0, 0.9806375592496163], [0.9925845006090132,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.9901126674786843,1.0, 0.9731904666533147], [0.9950563337393419,0.0, 0.9791481407303559]]
1.3041, [[0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9836163962881368]]
1.2989, [[0.9975281668696712,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9876408343483555,1.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9776587222110955], [0.9925845006090132,0.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9806375592496163]]
1.3071, [[0.9901126674786843,1.0, 0.9821269777688766], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9901126674786843,1.0, 0.9731904666533147], [0.9950563337393419,0.0, 0.9791481407303559]]
1.3052, [[0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9865952333266573], [0.9851690012180266,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9851690012180266,0.0, 0.9836163962881368], [0.9876408343483555,0.999659154613746, 0.9791481407303559], [0.13105469732803302,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9821269777688766]]
1.3007, [[0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.985105814807397], [0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9776587222110955]]
1.3038, [[0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,1.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,1.0, 0.9731904666533147], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9821269777688766]]
