0.0682, [[0.0, 0.3004400198939009], [0.28169569967237884, 0.0], [0.0, 0.2893209416445638], [0.28095395281215546, 0.0], [0.0, 0.28430753978779627], [0.28075251114252636, 0.0], [0.0, 0.2825952957559664], [0.2807014608563875, 0.0], [0.0, 0.2779567191862118], [0.280504158399148, 0.0]]
0.5711, [[0.37753833471200543, 0.9072173652725619], [1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.0, 1.0], [0.3987316540419453, 0.27684046145873387], [0.40244507945043734, 0.2766940381985657]]
0.5834, [[0.9986011738227942, 0.0], [0.0, 0.9871169223531451], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.9966043490514338, 0.0], [0.996447346182542, 0.0], [0.9919833334714563, 0.0]]
0.5893, [[0.3769260072258314, 0.9149539371574087], [0.9990829935211605, 0.0], [0.0, 0.9871169223531451], [0.4006682535453114, 0.27682932510573566], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657], [0.37941174223955626, 0.7907525903578048]]
0.5833, [[0.37885543209438877, 0.8461806117657212], [0.9981054772007643, 0.0], [0.38160359317361675, 0.7506243433898729], [0.37941174223955626, 0.7907525903578048], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.3767074568116584, 0.8755177893737314], [0.3759301127248841, 0.8584876291596534], [0.46859817805250015, 0.0]]
0.5886, [[0.3731689821135019, 0.985457923950108], [0.9986011738227942, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.996447346182542, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9590501664261937, 0.0], [0.4006682535453114, 0.27682932510573566]]
0.5585, [[0.0, 0.953613092666926], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9978645673515812, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9976412456963437, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9974337372796998, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9971294131165654, 0.0]]
0.5881, [[0.9990829935211605, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3987316540419453, 0.27684046145873387], [0.37753833471200543, 0.9072173652725619], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.40244507945043734, 0.2766940381985657], [0.3974173161344885, 0.27687754478510174], [0.37941174223955626, 0.7907525903578048], [0.3767074568116584, 0.8755177893737314]]
0.5885, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.3770173458458961, 0.8555524781388927], [0.37365133833064124, 0.9357403409728537], [0.9979420199487734, 0.0], [0.40017154805855465, 0.27681040513883554]]
0.5885, [[0.9990829935211605, 0.0], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.3773186805078619, 0.9091635669213187], [0.40017154805855465, 0.27681040513883554], [0.37934496294633674, 0.8414723527989979], [0.3754554830375388, 0.8757757761664313]]
0.2731, [[0.5323779451851639, 0.0], [0.4014312483624683, 0.276895178638894], [0.5243981472368813, 0.0], [0.0, 0.9871169223531451], [0.0, 0.953613092666926], [0.0, 0.9426503077387909], [0.0, 0.9356477303293202], [0.0, 0.8695016806940294], [0.0, 0.8786533211618961], [0.009421068156813761, 0.2766029883231081]]
0.5887, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.3770173458458961, 0.8555524781388927], [0.3769260072258314, 0.9149539371574087], [0.37684625840045766, 0.8794057826405961], [0.38160359317361675, 0.7506243433898729], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566], [0.9971084363714926, 0.0]]
0.5892, [[0.37365133833064124, 0.9357403409728537], [0.9995504522171306, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.37941174223955626, 0.7907525903578048], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.37555675576733866, 0.9141105187966707], [0.9968388045175174, 0.0], [0.40244507945043734, 0.2766940381985657]]
0.5900, [[0.9986407069192778, 0.0], [0.0, 1.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.3974173161344885, 0.27687754478510174], [0.3949409633355135, 0.27678279195573313], [0.4006682535453114, 0.27682932510573566]]
0.5882, [[0.37941174223955626, 0.7907525903578048], [1.0, 0.0], [0.3769260072258314, 0.9149539371574087], [0.4712043186478039, 0.0], [0.4014312483624683, 0.276895178638894], [0.37934496294633674, 0.8414723527989979], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.40244507945043734, 0.2766940381985657], [0.3770173458458961, 0.8555524781388927]]
0.5645, [[1.0, 0.0], [0.37696739934972784, 0.841978128188527], [0.37365133833064124, 0.9357403409728537], [0.37753833471200543, 0.9072173652725619], [0.37555675576733866, 0.9141105187966707], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.9943635485989178, 0.0], [0.4014312483624683, 0.276895178638894], [0.4016837403182363, 0.2766934620772664]]
0.5629, [[1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.0, 0.9985375235875551], [0.37934496294633674, 0.8414723527989979], [0.37555675576733866, 0.9141105187966707], [0.9997415019568712, 0.0], [0.9984193215789701, 0.0], [0.9975950968571835, 0.0], [0.40244507945043734, 0.2766940381985657]]
0.1679, [[0.0005225893615666017, 0.7283377022745917], [0.538301825298036, 0.0], [0.010561835091398453, 0.2761747915461643], [0.002947615926910118, 0.6399416699037488], [0.011016872506766149, 0.2760638212608034], [0.0, 0.9985375235875551], [0.001169134336828312, 0.6569800989252876], [0.0011710659692768025, 0.6242019949069878], [0.0, 0.8763744378264084], [0.006389509002641757, 0.2767620444173256]]
0.5655, [[0.9974337372796998, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [0.37753833471200543, 0.9072173652725619], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657]]
0.5890, [[0.0, 1.0], [0.9963290696122464, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.3974173161344885, 0.27687754478510174], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.37365133833064124, 0.9357403409728537], [0.4674198184812248, 0.0]]
0.5899, [[0.0, 0.9985375235875551], [0.9986011738227942, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.37941174223955626, 0.7907525903578048], [0.3770173458458961, 0.8555524781388927], [0.4006682535453114, 0.27682932510573566], [0.3949409633355135, 0.27678279195573313]]
0.5836, [[0.9995504522171306, 0.0], [0.0, 0.9871169223531451], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537]]
0.5818, [[0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37684625840045766, 0.8794057826405961], [0.37696739934972784, 0.841978128188527], [0.37934496294633674, 0.8414723527989979], [0.3759301127248841, 0.8584876291596534], [0.9978645673515812, 0.0], [1.0, 0.0]]
0.5698, [[0.0, 0.9871169223531451], [0.40244507945043734, 0.2766940381985657], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.4014312483624683, 0.276895178638894]]
0.5706, [[0.9976412456963437, 0.0], [0.0, 0.9985375235875551], [0.0, 0.9871169223531451], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.3987316540419453, 0.27684046145873387], [0.40244507945043734, 0.2766940381985657], [0.39627351377748476, 0.27667182645146193]]
0.5671, [[0.0, 0.953613092666926], [0.4014312483624683, 0.276895178638894], [0.9984193215789701, 0.0], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.37365133833064124, 0.9357403409728537], [0.37885543209438877, 0.8461806117657212], [0.3773186805078619, 0.9091635669213187], [0.3773186805078619, 0.9091635669213187]]
