0.1885, [[0.0, 0.2768365911666862], [0.40017154805855465, 0.27681040513883554], [0.3990754846177781, 0.2767293764272221], [0.39627351377748476, 0.27667182645146193], [0.008558732242305515, 0.27668730761965266], [0.13731114120198581, 0.0], [0.0, 0.275178712482656], [0.1371221171695256, 0.0], [0.0, 0.27462434992226553], [0.0, 0.27444406459486115]]
0.4773, [[0.38160359317361675, 0.7506243433898729], [1.0, 0.0], [0.3992780300773777, 0.27678761607516006], [0.4006682535453114, 0.27682932510573566], [0.9995504522171306, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9979420199487734, 0.0], [0.4016837403182363, 0.2766934620772664], [0.9971084363714926, 0.0], [0.9971084363714926, 0.0]]
0.1597, [[0.0, 0.953613092666926], [0.5434518717354422, 0.0], [0.5205781877341757, 0.0], [0.52010515536585, 0.0], [0.5243684771801225, 0.0], [0.5207378753567314, 0.0], [0.5200084261564168, 0.0], [0.5196757838127548, 0.0], [0.525280771120463, 0.0], [0.5080144866266413, 0.0]]
0.1373, [[0.0, 0.27688358449656464], [0.9959008212936049, 0.0], [0.0, 0.27671339802571093], [0.9955384076825764, 0.0], [0.12878546746929886, 0.0], [0.0, 0.2735075686654742], [0.0, 0.1397602462792698], [0.0, 0.276148140557348], [0.0, 0.27510289276818406], [0.0, 0.14040133824089093]]
0.5793, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.9979304020591945, 0.0], [0.997821484344393, 0.0], [0.9968388045175174, 0.0], [0.0, 0.9094893579351735], [0.3767074568116584, 0.8755177893737314], [0.3759301127248841, 0.8584876291596534], [5.1822939118284324e-05, 0.7715728158314978]]
0.5861, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37684625840045766, 0.8794057826405961], [0.3767074568116584, 0.8755177893737314], [0.3759301127248841, 0.8584876291596534], [0.9986407069192778, 0.0], [0.0, 0.8814652669515306], [0.40017154805855465, 0.27681040513883554], [0.9979420199487734, 0.0]]
0.1567, [[0.538301825298036, 0.0], [0.0, 0.9202873179679754], [0.5352158981751445, 0.0], [0.0, 0.8891378933920346], [0.5351869517783066, 0.0], [0.0, 0.697738980275366], [0.5349085839287155, 0.0], [0.001169134336828312, 0.6569800989252876], [0.532830715075703, 0.0], [0.0012229440978936267, 0.5863567656782782]]
0.5883, [[0.9963290696122464, 0.0], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.3731689821135019, 0.985457923950108], [0.9962737232771697, 0.0], [0.958667260148825, 0.0], [0.4006682535453114, 0.27682932510573566], [0.3974173161344885, 0.27687754478510174]]
0.2856, [[0.9976044557126774, 0.0], [0.001169134336828312, 0.6569800989252876], [0.9974337372796998, 0.0], [0.0, 0.2779511336782628], [0.9965436778502997, 0.0], [0.0, 0.2773044267623999], [0.996167064596453, 0.0], [0.39533832772491884, 0.2768074324963641], [0.9580642594077684, 0.0], [0.39623212165358834, 0.27669238035573984]]
0.5533, [[0.9963290696122464, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.3770173458458961, 0.8555524781388927], [0.3992780300773777, 0.27678761607516006], [0.9962737232771697, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9956883107300588, 0.0], [0.3759301127248841, 0.8584876291596534], [0.006555077498227341, 0.2769893410036945]]
0.1674, [[0.5351869517783066, 0.0], [0.002145712513290594, 0.6713937328326649], [0.001177412761607591, 0.6992144111528316], [0.007283578878803906, 0.27660432105183974], [0.0, 0.9985375235875551], [0.011388021884370497, 0.27597339053645165], [0.0, 0.7454601975052886], [0.0, 0.8786533211618961], [0.510375306508744, 0.0], [0.0093402155414695, 0.2761003356375065]]
0.5873, [[0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.9981054772007643, 0.0], [0.37684625840045766, 0.8794057826405961], [0.3767074568116584, 0.8755177893737314], [0.38160359317361675, 0.7506243433898729], [0.3974173161344885, 0.27687754478510174], [0.3949409633355135, 0.27678279195573313], [0.997821484344393, 0.0], [0.9963290696122464, 0.0]]
0.5813, [[0.37934496294633674, 0.8414723527989979], [0.9951656670585891, 0.0], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.3731689821135019, 0.985457923950108], [0.9946649682896574, 0.0], [0.3754554830375388, 0.8757757761664313], [0.5201922357763374, 0.0], [0.0, 0.8735839909361658], [0.0, 0.697738980275366]]
0.5653, [[0.9974337372796998, 0.0], [0.37941174223955626, 0.7907525903578048], [0.3987316540419453, 0.27684046145873387], [0.3759301127248841, 0.8584876291596534], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.40017154805855465, 0.27681040513883554], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537], [0.38160359317361675, 0.7506243433898729]]
0.1928, [[0.0013054523981937593, 0.8015577166904053], [0.9971084363714926, 0.0], [0.006555077498227341, 0.2769893410036945], [0.5352158981751445, 0.0], [0.007743307401546518, 0.2769074050803257], [0.5332200441131726, 0.0], [0.006375435680516967, 0.2768933175997593], [0.532830715075703, 0.0], [0.008077203867644111, 0.27686223454086495], [0.5327781291214475, 0.0]]
0.5542, [[0.0, 0.9985375235875551], [0.9949139461177147, 0.0], [0.0, 0.9202873179679754], [0.9942159045855203, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9939286845375994, 0.0], [0.9938183145866004, 0.0], [0.0, 0.8735839909361658], [0.9632008188378062, 0.0], [0.9623494857070023, 0.0]]
0.2083, [[0.9959008212936049, 0.0], [0.0, 0.9871169223531451], [0.0, 0.27381726374563264], [0.9934074931023271, 0.0], [0.09998041250230436, 0.0], [0.5194726765949425, 0.0], [0.5193170897119388, 0.0], [0.5193170897119388, 0.0], [0.519268845717209, 0.0], [0.5189492292521242, 0.0]]
0.5601, [[1.0, 0.0], [0.0, 0.9871169223531451], [0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37365133833064124, 0.9357403409728537], [0.9976412456963437, 0.0], [0.0, 0.9356477303293202], [0.9971294131165654, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9941424859777652, 0.0]]
0.5249, [[0.9951995525698607, 0.0], [0.4006682535453114, 0.27682932510573566], [0.3759301127248841, 0.8584876291596534], [0.0, 0.2722284455106237], [0.0, 0.2714271313044351], [0.4653402610883967, 0.0], [0.9587087295602381, 0.0], [0.0, 0.2708883335813036], [0.9580642594077684, 0.0], [0.0, 0.27081348562329693]]
0.5536, [[0.9968388045175174, 0.0], [0.0, 0.9426503077387909], [0.9936877746884163, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9936842247777116, 0.0], [0.9593399682273545, 0.0], [0.9587895707085574, 0.0], [0.9626772070088716, 0.0], [0.9593109235034074, 0.0], [0.9592973692988986, 0.0]]
