mean:0.482248,,,,,,,,,,,,,,,,,,,,
0.1649, [[0.5351869517783066, 0.0], [0.5340763750196265, 0.0], [0.0, 0.9985375235875551], [0.532830715075703, 0.0], [0.5313100643618198, 0.0], [0.5237311740097418, 0.0], [0.5327781291214475, 0.0], [0.0, 0.9202873179679754], [0.0, 0.8763744378264084], [0.0031769282932961667, 0.47358539142819955]]
0.5548, [[0.0, 0.953613092666926], [0.9974337372796998, 0.0], [0.3773186805078619, 0.9091635669213187], [0.4014312483624683, 0.276895178638894], [0.0, 0.9356477303293202], [0.3754554830375388, 0.8757757761664313], [0.39533832772491884, 0.2768074324963641], [0.0, 0.8891378933920346], [0.0002731328282176725, 0.7803879158358136], [0.9972375240334795, 0.0]]
0.5887, [[0.3731689821135019, 0.985457923950108], [0.4006682535453114, 0.27682932510573566], [0.9995504522171306, 0.0], [0.9971084363714926, 0.0], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.9986407069192778, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.9938173464291356, 0.0]]
0.59, [[0.9995504522171306, 0.0], [0.3773186805078619, 0.9091635669213187], [0.0, 1.0], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.0, 1.0], [0.37934496294633674, 0.8414723527989979], [0.3769260072258314, 0.9149539371574087], [0.9599884723692611, 0.0], [0.40017154805855465, 0.27681040513883554]]
0.5582, [[0.0, 0.9985375235875551], [0.9995504522171306, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3769260072258314, 0.9149539371574087], [0.46770831756970893, 0.0], [0.0, 0.8763744378264084], [0.0, 0.8695016806940294], [0.3759301127248841, 0.8584876291596534], [0.0002731328282176725, 0.7803879158358136], [0.38160359317361675, 0.7506243433898729]]
0.5634, [[0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.3754554830375388, 0.8757757761664313], [0.37555675576733866, 0.9141105187966707], [0.9997415019568712, 0.0], [0.4014312483624683, 0.276895178638894], [0.9978645673515812, 0.0], [0.0, 0.27564227139370434]]
0.5885, [[0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.4006682535453114, 0.27682932510573566], [0.0, 0.9094893579351735], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.37684625840045766, 0.8794057826405961], [0.3767074568116584, 0.8755177893737314], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108]]
0.5834, [[0.9986011738227942, 0.0], [0.0, 0.9871169223531451], [0.9966043490514338, 0.0], [0.3731689821135019, 0.985457923950108], [0.996447346182542, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.9919833334714563, 0.0], [0.38160359317361675, 0.7506243433898729]]
0.5882, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.9978645673515812, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.3767074568116584, 0.8755177893737314], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894]]
0.5879, [[0.0, 1.0], [0.9963290696122464, 0.0], [0.37934496294633674, 0.8414723527989979], [0.3974173161344885, 0.27687754478510174], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.9956960559897781, 0.0], [0.37684625840045766, 0.8794057826405961]]
0.5884, [[0.3769260072258314, 0.9149539371574087], [0.0, 0.9985375235875551], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.40017154805855465, 0.27681040513883554], [0.9986011738227942, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9981054772007643, 0.0], [0.9963290696122464, 0.0], [0.9956960559897781, 0.0]]
0.5885, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.3770173458458961, 0.8555524781388927], [0.37365133833064124, 0.9357403409728537], [0.9979420199487734, 0.0], [0.40017154805855465, 0.27681040513883554]]
0.5711, [[0.37753833471200543, 0.9072173652725619], [1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.0, 1.0], [0.3987316540419453, 0.27684046145873387], [0.40244507945043734, 0.2766940381985657]]
0.5815, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.9990829935211605, 0.0], [0.0, 0.9871169223531451], [0.9979304020591945, 0.0], [0.9626772070088716, 0.0], [0.37555675576733866, 0.9141105187966707]]
0.5888, [[0.3974173161344885, 0.27687754478510174], [0.3769260072258314, 0.9149539371574087], [0.9995504522171306, 0.0], [0.4006682535453114, 0.27682932510573566], [0.3770173458458961, 0.8555524781388927], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.0, 1.0], [0.37365133833064124, 0.9357403409728537], [0.3987316540419453, 0.27684046145873387]]
0.59, [[0.9997415019568712, 0.0], [0.0, 1.0], [0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.3770173458458961, 0.8555524781388927], [0.3770173458458961, 0.8555524781388927], [0.4006682535453114, 0.27682932510573566], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.9971084363714926, 0.0]]
0.571, [[0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.0, 0.9985375235875551], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894]]
0.1679, [[0.538301825298036, 0.0], [0.011016872506766149, 0.2760638212608034], [0.002947615926910118, 0.6399416699037488], [0.0, 0.9985375235875551], [0.007581878118350575, 0.2764345720506862], [0.001169134336828312, 0.6569800989252876], [0.006389509002641757, 0.2767620444173256], [0.010561835091398453, 0.2761747915461643], [0.0, 0.8763744378264084], [0.0005225893615666017, 0.7283377022745917]]
0.59, [[0.9986011738227942, 0.0], [0.0, 1.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.9942159045855203, 0.0], [0.3974173161344885, 0.27687754478510174]]
0.569, [[0.0, 0.9871169223531451], [0.37365133833064124, 0.9357403409728537], [0.9969564356495031, 0.0], [0.3987316540419453, 0.27684046145873387], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.0, 0.953613092666926], [0.9967629655161001, 0.0], [0.39782516652861427, 0.27676852996539564], [0.9966803494124286, 0.0]]
0.5802, [[0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.46736578520712735, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9984193215789701, 0.0], [0.4671759450878656, 0.0], [0.4653402610883967, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9978645673515812, 0.0], [0.37753833471200543, 0.9072173652725619]]
0.59, [[0.9986407069192778, 0.0], [0.4006682535453114, 0.27682932510573566], [0.38160359317361675, 0.7506243433898729], [0.0, 1.0], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.3974173161344885, 0.27687754478510174], [0.46490341171611843, 0.0]]
0.5657, [[1.0, 0.0], [0.37885543209438877, 0.8461806117657212], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537], [0.40244507945043734, 0.2766940381985657], [0.37753833471200543, 0.9072173652725619], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.37684625840045766, 0.8794057826405961]]
0.566, [[0.9984193215789701, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.37941174223955626, 0.7907525903578048], [0.3773186805078619, 0.9091635669213187], [0.4014312483624683, 0.276895178638894], [0.37934496294633674, 0.8414723527989979], [0.0, 0.953613092666926], [0.37885543209438877, 0.8461806117657212], [0.9974337372796998, 0.0]]
0.5698, [[0.0, 0.9871169223531451], [0.40244507945043734, 0.2766940381985657], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.4014312483624683, 0.276895178638894]]
