mean:0.520367,,,,,,,,,,,,,,,,,,,,
0.2099, [[0.0, 0.9985375235875551], [0.9971084363714926, 0.0], [0.0, 0.9202873179679754], [0.0, 0.8763744378264084], [0.0005225893615666017, 0.7283377022745917], [0.0, 0.697738980275366], [0.5320769026580499, 0.0], [0.5327781291214475, 0.0], [0.532830715075703, 0.0], [0.5351869517783066, 0.0]]
0.5889, [[0.37365133833064124, 0.9357403409728537], [0.9974337372796998, 0.0], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.3773186805078619, 0.9091635669213187], [0.40244507945043734, 0.2766940381985657], [0.37753833471200543, 0.9072173652725619], [0.3769260072258314, 0.9149539371574087], [0.37941174223955626, 0.7907525903578048], [0.3759301127248841, 0.8584876291596534]]
0.5355, [[0.37934496294633674, 0.8414723527989979], [1.0, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9984193215789701, 0.0], [0.9997415019568712, 0.0], [0.5332200441131726, 0.0], [0.0, 0.8786533211618961], [0.0, 0.9426503077387909], [0.0, 0.9985375235875551], [0.0002731328282176725, 0.7803879158358136]]
0.5905, [[0.0, 1.0], [0.9956960559897781, 0.0], [0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.37934496294633674, 0.8414723527989979], [0.4006682535453114, 0.27682932510573566], [0.3773186805078619, 0.9091635669213187], [0.38160359317361675, 0.7506243433898729], [0.4016837403182363, 0.2766934620772664], [0.3769260072258314, 0.9149539371574087]]
0.5645, [[1.0, 0.0], [0.37696739934972784, 0.841978128188527], [0.37365133833064124, 0.9357403409728537], [0.37753833471200543, 0.9072173652725619], [0.37555675576733866, 0.9141105187966707], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.9943635485989178, 0.0], [0.4014312483624683, 0.276895178638894], [0.4016837403182363, 0.2766934620772664]]
0.5847, [[0.0, 0.9985375235875551], [0.9995504522171306, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9632008188378062, 0.0], [0.3731689821135019, 0.985457923950108], [0.9986011738227942, 0.0], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.9599884723692611, 0.0], [0.3769260072258314, 0.9149539371574087]]
0.5879, [[0.9986011738227942, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.0, 0.9871169223531451], [0.9966043490514338, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3976088236943824, 0.276742683394908], [0.0, 0.9426503077387909]]
0.5887, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.3767074568116584, 0.8755177893737314], [0.9986011738227942, 0.0], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566]]
0.5887, [[0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37934496294633674, 0.8414723527989979], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566], [0.3990754846177781, 0.2767293764272221], [0.3770173458458961, 0.8555524781388927]]
0.571, [[0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.0, 0.9985375235875551], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894]]
0.5836, [[0.9995504522171306, 0.0], [0.0, 0.9871169223531451], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.0, 0.27610099901369134], [0.0, 0.953613092666926], [0.37684625840045766, 0.8794057826405961]]
0.5893, [[0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [1.0, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.40244507945043734, 0.2766940381985657], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.9997415019568712, 0.0], [0.3770173458458961, 0.8555524781388927]]
0.589, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.9971084363714926, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3767074568116584, 0.8755177893737314], [0.37934496294633674, 0.8414723527989979], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.3773186805078619, 0.9091635669213187], [0.4014312483624683, 0.276895178638894]]
0.589, [[0.0, 1.0], [0.9963290696122464, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.3974173161344885, 0.27687754478510174], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.37365133833064124, 0.9357403409728537], [0.4674198184812248, 0.0]]
0.5899, [[0.0, 0.9985375235875551], [0.9986011738227942, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.37941174223955626, 0.7907525903578048], [0.3770173458458961, 0.8555524781388927], [0.4006682535453114, 0.27682932510573566], [0.3949409633355135, 0.27678279195573313]]
0.5904, [[0.0, 1.0], [0.3769260072258314, 0.9149539371574087], [0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.3770173458458961, 0.8555524781388927], [0.4014312483624683, 0.276895178638894], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537], [0.37753833471200543, 0.9072173652725619]]
0.5902, [[0.9997415019568712, 0.0], [0.0, 1.0], [0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.4014312483624683, 0.276895178638894], [0.3731689821135019, 0.985457923950108], [0.3767074568116584, 0.8755177893737314], [0.3759301127248841, 0.8584876291596534]]
0.59, [[0.9986011738227942, 0.0], [0.0, 1.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.9963290696122464, 0.0], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566]]
0.5546, [[0.0, 0.9985375235875551], [0.3769260072258314, 0.9149539371574087], [0.9986011738227942, 0.0], [0.0, 0.8786533211618961], [0.0005225893615666017, 0.7283377022745917], [0.002145712513290594, 0.6713937328326649], [0.0011710659692768025, 0.6242019949069878], [0.001169134336828312, 0.6569800989252876], [0.9942159045855203, 0.0], [0.9939286845375994, 0.0]]
0.5711, [[1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537], [0.0, 1.0], [0.37934496294633674, 0.8414723527989979], [0.37555675576733866, 0.9141105187966707], [0.40244507945043734, 0.2766940381985657], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [0.3987316540419453, 0.27684046145873387]]
0.5803, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9995504522171306, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9986011738227942, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9984193215789701, 0.0], [0.3754554830375388, 0.8757757761664313]]
0.59, [[0.9986407069192778, 0.0], [0.4006682535453114, 0.27682932510573566], [0.38160359317361675, 0.7506243433898729], [0.0, 1.0], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.3974173161344885, 0.27687754478510174], [0.46490341171611843, 0.0]]
0.569, [[0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894], [0.37941174223955626, 0.7907525903578048], [0.9976412456963437, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9975950968571835, 0.0], [0.0, 0.9871169223531451], [0.4685911826732643, 0.0], [0.0, 0.9202873179679754], [0.4016837403182363, 0.2766934620772664]]
0.5657, [[1.0, 0.0], [0.37885543209438877, 0.8461806117657212], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537], [0.40244507945043734, 0.2766940381985657], [0.37753833471200543, 0.9072173652725619], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.37684625840045766, 0.8794057826405961]]
0.5671, [[0.0, 0.953613092666926], [0.4014312483624683, 0.276895178638894], [0.9984193215789701, 0.0], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.37365133833064124, 0.9357403409728537], [0.37885543209438877, 0.8461806117657212], [0.9966043490514338, 0.0], [0.3754554830375388, 0.8757757761664313]]
0.5711, [[0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.0, 1.0], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894]]
