0.1362, [[0.9986407069192778, 0.0], [0.0, 0.2637254891840385], [0.9949699378911017, 0.0], [0.0, 0.07882767862508254], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1334, [[0.0, 0.276148140557348], [0.9582322347279291, 0.0], [0.0, 0.27575970690750434], [0.0, 0.27575970690750434], [0.9582010923294746, 0.0], [0.0, 0.27236808081880337], [0.9569226403970714, 0.0], [0.0, 0.2588183661509378], [0.5256339171618851, 0.0], [0.0, 0.1238867280011214]]
0.5181, [[0.9956883107300588, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9951656670585891, 0.0], [0.006389509002641757, 0.2767620444173256], [0.2768575122838755, 0.0], [0.008369708209845308, 0.2766358726575169], [0.0, 0.27116604436717434], [0.0, 0.27116361198782996], [0.0, 0.265844477665959], [0.0, 0.14242500512789702]]
0.5520, [[0.3769260072258314, 0.9149539371574087], [0.9995504522171306, 0.0], [0.3976088236943824, 0.276742683394908], [0.0, 0.8814652669515306], [0.997821484344393, 0.0], [0.011016872506766149, 0.2760638212608034], [0.9956883107300588, 0.0], [0.0, 0.2641163133786924], [0.9951656670585891, 0.0], [0.0, 0.21856585742002899]]
0.1329, [[0.5217797044229214, 0.0], [0.001177412761607591, 0.6992144111528316], [0.13497910894166287, 0.0], [0.13731114120198581, 0.0], [0.13715578276362797, 0.0], [0.13102091810719688, 0.0], [0.12878546746929886, 0.0], [0.1343267690690557, 0.0], [0.0, 0.27712920221835874], [0.0, 0.26932600975442583]]
0.5284, [[0.3731689821135019, 0.985457923950108], [0.5209868143695371, 0.0], [0.0, 0.2764741272003879], [0.0, 0.27674852349587925], [0.0, 0.2752018672996874], [0.5111674729022074, 0.0], [0.0, 0.14052587286421064], [0.13232256242999216, 0.0], [0.0, 0.1397602462792698], [0.13229607147069844, 0.0]]
0.2475, [[0.9981054772007643, 0.0], [0.39771230400412344, 0.2765846600160484], [0.3976088236943824, 0.276742683394908], [0.4712043186478039, 0.0], [0.997821484344393, 0.0], [0.0, 0.2762413706096725], [0.9956883107300588, 0.0], [0.0, 0.2658187099834501], [0.9938183145866004, 0.0], [0.0, 0.2640091392784901]]
0.5578, [[0.9974337372796998, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9618915472261036, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9618707318406081, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9599884723692611, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9596867299593668, 0.0], [0.009409478362122779, 0.2764956361273174]]
0.0919, [[0.007937574436366961, 0.2766634428108126], [0.5161766468750024, 0.0], [0.008369708209845308, 0.2766358726575169], [0.5140683843053102, 0.0], [0.009421068156813761, 0.2766029883231081], [0.5138811976057587, 0.0], [0.0, 0.27331168981427306], [0.5108842806531434, 0.0], [0.0, 0.2700233782911784], [0.5108541281564373, 0.0]]
0.2061, [[0.0, 0.9985375235875551], [0.9623494857070023, 0.0], [0.532335972909749, 0.0], [0.0, 0.8735839909361658], [0.5202619483487219, 0.0], [0.5134824609893167, 0.0], [0.5232371555037086, 0.0], [0.514025205930027, 0.0], [0.523465108378807, 0.0], [0.5318262751054287, 0.0]]
0.3078, [[1.0, 0.0], [0.0, 0.8695016806940294], [0.39623212165358834, 0.27669238035573984], [0.0, 0.8814652669515306], [0.9971294131165654, 0.0], [0.0, 0.15391629022694958], [0.9958020692321848, 0.0], [0.0, 0.0], [0.5173359500683595, 0.0], [0.0, 0.0]]
0.1330, [[0.9587087295602381, 0.0], [0.0, 0.2708883335813036], [0.0, 0.08480558944774962], [0.0, 0.0], [0.0, 0.11269537139194354], [0.0, 0.14166331951204866], [0.0, 0.18322307872123084], [0.0, 0.2655858087647737], [0.0, 0.18673012637461664], [0.0, 0.26635468208261587]]
0.0882, [[0.5086221197402632, 0.0], [0.0, 0.27381726374563264], [0.2803501796982533, 0.0], [0.0, 0.2694955591450877], [0.277342076080956, 0.0], [0.0, 0.26932600975442583], [0.2768735172384487, 0.0], [0.0, 0.2684222822180244], [0.0, 0.26635468208261587], [0.0, 0.10980975233860157]]
0.1993, [[0.9936842247777116, 0.0], [0.0, 0.8786533211618961], [0.9593109235034074, 0.0], [0.007239703227473703, 0.27709460864441066], [0.9592973692988986, 0.0], [0.007283578878803906, 0.27660432105183974], [0.5243981472368813, 0.0], [0.0, 0.26891857964024807], [0.5223595972395736, 0.0], [0.0, 0.26848597469867436]]
