mean:0.255726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2615, [[0.9522501980761715,0.92780275293378, 0.0], [0.9841463840446878,0.9942204303529668, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.8492702365248981,0.8374140735359142, 0.0], [0.5649639641991353,0.7174406293592966, 0.0], [0.2157719942701709,0.6230932846236099, 0.0], [0.2057530866747094,0.4272885899258449, 0.5958588131345706], [0.00881667912921268,0.4162573395203369, 0.9965941637560203], [1.0,0.9796293856702922, 0.0]]
0.253, [[0.851574735034878,0.8787237844556935, 0.0], [0.9686447413344692,0.9213599539829888, 0.0], [0.0,0.433493668278943, 0.9915385337696238], [0.0,0.1921850656584578, 0.996888659693371], [0.9847725259228014,1.0, 0.0], [0.21187092527022017,0.515193866594736, 0.4706227682450731], [0.2280894592880373,0.6711049639691468, 0.0], [0.0,0.4110864408927551, 0.9873669454759365], [0.22617295220023853,0.6741566908668483, 0.0], [0.20975779483922144,0.4417671060830738, 0.6054140298328695]]
0.2564, [[0.2119612335032959,0.4931313657837203, 0.4699984864532164], [0.5649639641991353,0.7174406293592966, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.9894963773701075,0.9891988370530852, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.6323477984753247,0.7362203189809401, 0.0], [0.9662994880276891,0.9306451642355996, 0.0], [0.9636244913649792,0.9635223882933142, 0.0], [0.20952852978013836,0.4996811707119905, 0.6161945332049605], [0.008656167415546949,0.4286674962265333, 0.9957736738483032]]
0.2631, [[0.4905202593786699,0.7106028962150059, 0.0], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.9855728019326979,0.998199806175514, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.851574735034878,0.8787237844556935, 0.0], [0.22056032430025627,0.6935567164045913, 0.0], [0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.209711475897219,0.4648637866196061, 0.5988957111334279], [0.9847725259228014,1.0, 0.0]]
0.257, [[0.2118336508553543,0.5307065624774815, 0.4703703690516665], [0.9522501980761715,0.92780275293378, 0.0], [0.8492702365248981,0.8374140735359142, 0.0], [0.9955095623889136,0.980387362017444, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.5596282425211121,0.7324643810566114, 0.0], [0.00881667912921268,0.4162573395203369, 0.9965941637560203], [0.20965981246190857,0.3076684683411186, 0.6075266147800769], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.20949166648014234,0.4228071444486072, 0.6143430019900865]]
0.2439, [[0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.21184091388472154,0.5341538282292028, 0.4702907637666037], [0.9847725259228014,1.0, 0.0], [0.22827613205632938,0.6705261881782034, 0.0], [0.851574735034878,0.8787237844556935, 0.0], [0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.22812679384169585,0.6807863044721999, 0.0], [0.851574735034878,0.893978058442126, 0.0], [0.21195698531630752,0.4634848803189177, 0.4706314442477461]]
0.2597, [[0.9522501980761715,0.92780275293378, 0.0], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.22827613205632938,0.6705261881782034, 0.0], [0.851574735034878,0.8787237844556935, 0.0], [0.9847725259228014,1.0, 0.0], [0.00881667912921268,0.4162573395203369, 0.9965941637560203], [0.20071989793904704,0.396952651310698, 0.5989392674915698], [0.22153102269537528,0.6747354666577917, 0.0], [0.851574735034878,0.893978058442126, 0.0], [0.01070842432598784,0.4128100737686156, 0.9978049227912792]]
0.2624, [[0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.8516006699055689,0.8766393495010258, 0.0], [0.23109489085754015,0.6770505698215653, 0.0], [0.9855728019326979,0.998199806175514, 0.0], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.9522501980761715,0.92780275293378, 0.0], [0.209711475897219,0.4648637866196061, 0.5988957111334279], [0.961712720896893,0.9503525492615494, 0.0], [0.9773329230159853,0.9380354336203308, 0.0]]
0.263, [[0.4905202593786699,0.7106028962150059, 0.0], [0.8491776119867156,0.8703860446370226, 0.0], [0.9855728019326979,0.998199806175514, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.21605689687497287,0.6710523479881519, 0.0], [0.9969322752953965,0.963711882380102, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.20970558325075123,0.4079839017162061, 0.6111556070224253], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.21185146583304754,0.5082993350912935, 0.47060975489173124]]
0.2538, [[0.007589911031910123,0.410396987742411, 0.9955290271701165], [0.5596282425211121,0.7324643810566114, 0.0], [0.0,0.433493668278943, 0.9915385337696238], [0.8795547555290393,0.8892407062724265, 0.0], [0.9653991775165554,0.9325401051034796, 0.0], [0.9847725259228014,1.0, 0.0], [0.21190600707244686,0.52070949179749, 0.4706834976611135], [0.2146570507431537,0.6728412913419769, 0.26885545785209425], [0.22757299796242922,0.6850817795496957, 0.0], [0.8797103647531859,0.8960624933967936, 0.0]]
0.2438, [[0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.8516006699055689,0.8766393495010258, 0.0], [0.9847725259228014,1.0, 0.0], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.21190600707244686,0.52070949179749, 0.4706834976611135], [0.23109489085754015,0.6770505698215653, 0.0], [0.21194615929140162,0.5348432813795466, 0.4701963792161506], [0.9848799703870932,0.9962101182642404, 0.0], [0.00881667912921268,0.4162573395203369, 0.9965941637560203], [0.22097722681610865,0.679313057004344, 0.0]]
0.2612, [[0.851574735034878,0.8787237844556935, 0.0], [0.9855728019326979,0.998199806175514, 0.0], [0.3480516026181454,0.6668719605238339, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.2093385947102704,0.5203647652223178, 0.6060890518067406], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.22494713435512043,0.6728412913419769, 0.0], [0.9894963773701075,0.9891988370530852, 0.0], [0.20951085184073506,0.492786639208548, 0.6160180121247858], [0.014331403005872434,0.4090180814417222, 0.9914684558255817]]
0.2496, [[0.22475423916121867,0.6698947964062651, 0.0], [0.9981438042548233,0.9872091491418116, 0.0], [0.8491776119867156,0.8703860446370226, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.014331403005872434,0.4090180814417222, 0.9914684558255817], [0.03712406634641208,0.1025561561137061, 0.601638197405517], [0.23109489085754015,0.6770505698215653, 0.0], [0.9653991775165554,0.9325401051034796, 0.0], [0.00881667912921268,0.4162573395203369, 0.9965941637560203]]
0.2408, [[0.2118336508553543,0.5307065624774815, 0.4703703690516665], [0.4905202593786699,0.7106028962150059, 0.0], [0.9855728019326979,0.998199806175514, 0.0], [0.8491776119867156,0.8703860446370226, 0.0], [0.0,0.2897426864321685, 0.9936443880289716], [0.0,0.433493668278943, 0.9915385337696238], [0.9662994880276891,0.9306451642355996, 0.0], [0.9968211258495776,0.9590692772537964, 0.0], [0.9653991775165554,0.9325401051034796, 0.0], [0.21194108887467356,0.4355620277299758, 0.4704451893267055]]
0.2474, [[0.5603065122259455,0.7086767742025297, 0.0], [0.0,0.433493668278943, 0.9915385337696238], [0.9642839780768384,0.9346245400581472, 0.0], [0.9757953556821561,0.9981050591321202, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.683055241608675,0.7768614934441889, 0.0], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.6625443657345106,0.7548073964013358, 0.0], [0.0,0.4028130030886242, 0.9841734863414094], [0.9847947558119652,0.9747972864571988, 0.0]]
0.2446, [[0.21190600707244686,0.52070949179749, 0.4706834976611135], [0.9894963773701075,0.9891988370530852, 0.0], [0.3480516026181454,0.6668719605238339, 0.0], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.8497555891049742,0.8629010282088974, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.21191847755683213,0.5382905471312679, 0.4702428082582037], [0.8489886579288233,0.8518156241318007, 0.0], [0.9955095623889136,0.980387362017444, 0.0], [0.011602703873554405,0.4224624178734353, 0.9909830155520424]]
0.2548, [[0.0,0.433493668278943, 0.9915385337696238], [0.0,0.3514487433879781, 0.9967531275046876], [0.8491776119867156,0.8703860446370226, 0.0], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.4905202593786699,0.7106028962150059, 0.0], [0.9653991775165554,0.9325401051034796, 0.0], [0.9855728019326979,0.998199806175514, 0.0], [0.21487891573457957,0.6730517552659564, 0.25947406016204105], [0.0,0.4045366359644848, 0.9932284236552816], [0.9894963773701075,0.9891988370530852, 0.0]]
0.2634, [[0.9855728019326979,0.998199806175514, 0.0], [0.23109489085754015,0.6770505698215653, 0.0], [0.01070842432598784,0.4128100737686156, 0.9978049227912792], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.8516006699055689,0.8766393495010258, 0.0], [0.9773329230159853,0.9380354336203308, 0.0], [0.851574735034878,0.8787237844556935, 0.0], [0.9763177580775053,0.9421095564862726, 0.0], [0.9981438042548233,0.9872091491418116, 0.0], [0.2094796071106269,0.4152231597948207, 0.614908482973705]]
0.2447, [[0.9662994880276891,0.9306451642355996, 0.0], [0.9981438042548233,0.9872091491418116, 0.0], [0.20945918840542466,0.4983022644113021, 0.6085117117046563], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.20966474584034672,0.3686850721465842, 0.6171460689804492], [1.0,0.9796293856702922, 0.0], [0.21194108887467356,0.4355620277299758, 0.4704451893267055], [0.9653991775165554,0.9325401051034796, 0.0], [0.2097254538027937,0.4717583181230486, 0.6126159030017138], [0.21190600707244686,0.52070949179749, 0.4706834976611135]]
0.2564, [[0.23109489085754015,0.6770505698215653, 0.0], [0.994272098558796,0.9758395039345328, 0.0], [0.2118336508553543,0.5307065624774815, 0.4703703690516665], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.851574735034878,0.893978058442126, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.9988699806341739,0.9560373718651888, 0.0], [0.22222171193805593,0.6676849252044813, 0.0], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.20970558325075123,0.4079839017162061, 0.6111556070224253]]
0.2573, [[0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.9756138115873185,0.9945994185265424, 0.0], [0.9653991775165554,0.9325401051034796, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.2293028322819359,0.6734200671329204, 0.0], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.8795547555290393,0.8892407062724265, 0.0], [0.20420529515007516,0.3728217910486495, 0.5907999574803295], [0.9721311289516574,0.973660321936471, 0.0], [0.2273801027685275,0.6734200671329204, 0.0]]
0.2666, [[0.851574735034878,0.8787237844556935, 0.0], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.9847725259228014,1.0, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.4905202593786699,0.7106028962150059, 0.0], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.986291568348994,0.9770712154986544, 0.0], [0.20951085184073506,0.492786639208548, 0.6160180121247858], [0.9848799703870932,0.9962101182642404, 0.0]]
0.249, [[0.32632289238894585,0.5744868375243407, 0.0], [0.851574735034878,0.893978058442126, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.9653991775165554,0.9325401051034796, 0.0], [0.9855728019326979,0.998199806175514, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.961712720896893,0.9503525492615494, 0.0], [0.014331403005872434,0.4090180814417222, 0.9914684558255817], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.21196507057541444,0.5638003136940053, 0.4706566029637619]]
0.2456, [[0.9847725259228014,1.0, 0.0], [0.851574735034878,0.8787237844556935, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.35021078430472397,0.6206801985974053, 0.0], [0.9636244913649792,0.9635223882933142, 0.0], [0.01070842432598784,0.4128100737686156, 0.9978049227912792], [0.22533292474292413,0.6783133533654417, 0.0], [0.851574735034878,0.893978058442126, 0.0], [0.21190189592374842,0.5472534380857432, 0.47057939083437866], [0.007589911031910123,0.410396987742411, 0.9955290271701165]]
0.2569, [[0.35021078430472397,0.6206801985974053, 0.0], [0.8516006699055689,0.8766393495010258, 0.0], [0.9686447413344692,0.9213599539829888, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.9981438042548233,0.9872091491418116, 0.0], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.21581146129767595,0.6682637009954246, 0.0], [0.9612421882429261,0.9567006011689468, 0.0], [0.2146673286148998,0.6742093068478432, 0.2355205547319425]]
0.2579, [[0.851574735034878,0.893978058442126, 0.0], [0.9522501980761715,0.92780275293378, 0.0], [0.00881667912921268,0.4162573395203369, 0.9965941637560203], [0.9847725259228014,1.0, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.23109489085754015,0.6770505698215653, 0.0], [0.21191847755683213,0.5382905471312679, 0.4702428082582037], [0.21474105521489184,0.6795235209283235, 0.280000404068264], [0.22742988217340532,0.6758930182396784, 0.0], [0.9968211258495776,0.9590692772537964, 0.0]]
0.2605, [[0.5649639641991353,0.7174406293592966, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.9981438042548233,0.9872091491418116, 0.0], [0.8497555891049742,0.8629010282088974, 0.0], [0.21190189592374842,0.5472534380857432, 0.47057939083437866], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.9763177580775053,0.9421095564862726, 0.0], [0.20952250009538065,0.4035024562389687, 0.6144957946064973], [0.22194170278561778,0.6682110850144298, 0.0], [0.9778479154482798,0.9440992443975462, 0.0]]
0.2587, [[0.21190189592374842,0.5472534380857432, 0.47057939083437866], [0.9847725259228014,1.0, 0.0], [0.8491776119867156,0.8703860446370226, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.22827613205632938,0.6705261881782034, 0.0], [0.8508078038587271,0.8731337088954483, 0.0], [0.2095337372351564,0.3862661274803626, 0.6054383474451344], [0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.22617295220023853,0.6741566908668483, 0.0]]
0.2589, [[0.9847725259228014,1.0, 0.0], [0.21191847755683213,0.5382905471312679, 0.4702428082582037], [0.851574735034878,0.893978058442126, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.2158152983697945,0.6634525122108821, 0.0], [0.994272098558796,0.9758395039345328, 0.0], [0.2095220889805108,0.4038471828141404, 0.6051101714146198], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.20953360019686643,0.3697192518721005, 0.6062665886601927]]
0.2605, [[0.8491776119867156,0.8703860446370226, 0.0], [0.2118336508553543,0.5307065624774815, 0.4703703690516665], [0.9855728019326979,0.998199806175514, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.2277472258795018,0.6768927218785807, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.22812679384169585,0.6807863044721999, 0.0], [0.20953195573738706,0.4727924978485648, 0.6183019173929867], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.961712720896893,0.9503525492615494, 0.0]]
0.2662, [[0.8508078038587271,0.8731337088954483, 0.0], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.013987449333731495,0.3617905406431418, 0.9895038411338651], [0.5008557083164422,0.7194630574723968, 0.0], [0.9847725259228014,1.0, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.9686447413344692,0.9213599539829888, 0.0], [0.20952017044445154,0.466932146070639, 0.6129550696990916], [0.9763177580775053,0.9421095564862726, 0.0], [0.9894963773701075,0.9891988370530852, 0.0]]
0.2641, [[0.9855728019326979,0.998199806175514, 0.0], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.5108987032505565,0.7182110781642871, 0.0], [0.8491776119867156,0.8703860446370226, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.9662994880276891,0.9306451642355996, 0.0], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.20951139999389487,0.4283227696513612, 0.6152679041902375], [0.9894963773701075,0.9891988370530852, 0.0]]
0.2564, [[0.5656241467118402,0.7259155662141921, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.8508078038587271,0.8731337088954483, 0.0], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.21196753726463352,0.5489770709616038, 0.47034948782489416], [0.2242626675380494,0.6648202915360628, 0.0], [0.01070842432598784,0.4128100737686156, 0.9978049227912792], [0.9749691448015685,0.9801031208872624, 0.0], [0.2146570507431537,0.6728412913419769, 0.26885545785209425], [0.9847725259228014,1.0, 0.0]]
0.2471, [[0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.32632289238894585,0.5744868375243407, 0.0], [0.5112098245310435,0.7216780977867444, 0.0], [0.9855728019326979,0.998199806175514, 0.0], [0.21190189592374842,0.5472534380857432, 0.47057939083437866], [0.9779887047463172,0.9419200623994846, 0.0], [0.9472781128665364,0.9399303744882106, 0.0], [0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.042237510938907194,0.2256235434501537, 0.5935280604028084], [0.9651101889574261,0.9483628613502758, 0.0]]
0.2559, [[0.851574735034878,0.8787237844556935, 0.0], [0.9847725259228014,1.0, 0.0], [0.013643495661590557,0.3835083148789853, 0.9948370616566784], [0.22827613205632938,0.6705261881782034, 0.0], [0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.9662994880276891,0.9306451642355996, 0.0], [0.21190600707244686,0.52070949179749, 0.4706834976611135], [0.20953140758422728,0.4148784332196485, 0.611548609703514], [0.21593150683967044,0.6745250027338123, 0.0], [0.014331403005872434,0.4090180814417222, 0.9914684558255817]]
0.2543, [[0.011602703873554405,0.4224624178734353, 0.9909830155520424], [0.009023051332497367,0.3331782349038555, 0.9967331396374868], [0.49935610374449557,0.7072321826931726, 0.0], [0.984420552677708,0.999621011826424, 0.0], [0.21187914756761703,0.512780780568531, 0.4705151920583373], [0.5538584282319954,0.7329459115597304, 0.0], [0.0,0.3514487433879781, 0.9967531275046876], [0.9955095623889136,0.980387362017444, 0.0], [0.209479333034047,0.4038471828141404, 0.5989180175146032], [0.014331403005872434,0.4090180814417222, 0.9914684558255817]]
0.2588, [[0.9947685660834539,0.94514146187488, 0.0], [0.21190189592374842,0.5472534380857432, 0.47057939083437866], [0.5603065122259455,0.7086767742025297, 0.0], [0.013643495661590557,0.3835083148789853, 0.9948370616566784], [0.9847725259228014,1.0, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.851574735034878,0.893978058442126, 0.0], [0.9848799703870932,0.9962101182642404, 0.0], [0.22812679384169585,0.6807863044721999, 0.0], [0.21465321367103515,0.6711049639691468, 0.2838949543182207]]
0.2601, [[0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.9443659973860794,0.9210757128528068, 0.0], [0.2293028322819359,0.6734200671329204, 0.0], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.9848799703870932,0.9962101182642404, 0.0], [0.8497555891049742,0.8629010282088974, 0.0], [0.986291568348994,0.9770712154986544, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.20969270165149612,0.3707534315976171, 0.6031474942877149]]
0.2657, [[0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.851574735034878,0.8787237844556935, 0.0], [0.009023051332497367,0.3331782349038555, 0.9967331396374868], [0.32703847133406555,0.5279487498761043, 0.0], [0.9855728019326979,0.998199806175514, 0.0], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.9924047878690372,0.983324520362658, 0.0], [0.20953195573738706,0.4727924978485648, 0.6183019173929867], [0.35400024150105336,0.6525102776094364, 0.0], [0.007589911031910123,0.410396987742411, 0.9955290271701165]]
0.2592, [[0.9855728019326979,0.998199806175514, 0.0], [0.21184091388472154,0.5341538282292028, 0.4702907637666037], [0.013643495661590557,0.3835083148789853, 0.9948370616566784], [0.8516006699055689,0.8766393495010258, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.5098097787688527,0.7301530346416399, 0.0], [0.9924047878690372,0.983324520362658, 0.0], [0.01070842432598784,0.4128100737686156, 0.9978049227912792], [0.20952250009538065,0.4035024562389687, 0.6144957946064973], [0.21981363322708788,0.6755773223537094, 0.0]]
0.2458, [[0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.21190189592374842,0.5472534380857432, 0.47057939083437866], [0.9847725259228014,1.0, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.8497555891049742,0.8629010282088974, 0.0], [0.2293028322819359,0.6734200671329204, 0.0], [0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.9848799703870932,0.9962101182642404, 0.0], [0.22848769452706053,0.6697895644442754, 0.0], [0.21187092527022017,0.515193866594736, 0.4706227682450731]]
0.2628, [[0.9847725259228014,1.0, 0.0], [0.8491776119867156,0.8703860446370226, 0.0], [0.009023051332497367,0.3331782349038555, 0.9967331396374868], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.3911605672423991,0.6748406986197814, 0.0], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.20926141413054702,0.3983315576113868, 0.6139239548821611], [0.22607961581609248,0.6697895644442754, 0.0], [0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.9871733539524912,0.9768817214118664, 0.0]]
0.271, [[0.9847725259228014,1.0, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.851574735034878,0.8787237844556935, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.32284455647310334,0.5486323443864316, 0.0], [0.20955305963403906,0.5103676945423263, 0.616107136072159], [0.5008557083164422,0.7194630574723968, 0.0], [0.9612421882429261,0.9567006011689468, 0.0], [0.2142360691164333,0.6705261881782034, 0.2334014278572657], [0.011602703873554405,0.4224624178734353, 0.9909830155520424]]
0.2601, [[0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.851574735034878,0.893978058442126, 0.0], [0.9847725259228014,1.0, 0.0], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.2277472258795018,0.6741566908668483, 0.0], [0.21195164082299955,0.5107124211174981, 0.4704353759569504], [0.9924047878690372,0.983324520362658, 0.0], [0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.20955305963403906,0.5103676945423263, 0.616107136072159], [0.22523336593316842,0.6777871935554932, 0.0]]
0.2581, [[0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.23109489085754015,0.6770505698215653, 0.0], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.8491776119867156,0.8703860446370226, 0.0], [0.9981438042548233,0.9872091491418116, 0.0], [0.21185146583304754,0.5082993350912935, 0.47060975489173124], [0.2296139535624227,0.6817860081111021, 0.0], [0.20951085184073506,0.492786639208548, 0.6160180121247858], [0.012611634645167742,0.4148784332196485, 0.9945886100591932], [0.9612421882429261,0.9567006011689468, 0.0]]
0.2479, [[0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.21196507057541444,0.5638003136940053, 0.4706566029637619], [0.9855728019326979,0.998199806175514, 0.0], [0.23109489085754015,0.6770505698215653, 0.0], [0.010502052122703361,0.3676508924210677, 0.9982998753630647], [0.8491776119867156,0.8703860446370226, 0.0], [0.9642839780768384,0.9346245400581472, 0.0], [0.8516006699055689,0.8766393495010258, 0.0], [0.22475423916121867,0.6698947964062651, 0.0], [0.984420552677708,0.999621011826424, 0.0]]
0.2474, [[0.9855728019326979,0.998199806175514, 0.0], [0.22848769452706053,0.6697895644442754, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.013643495661590557,0.3835083148789853, 0.9948370616566784], [0.851574735034878,0.8787237844556935, 0.0], [0.21190189592374842,0.5472534380857432, 0.47057939083437866], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.21581146129767595,0.6682637009954246, 0.0], [0.9971842140392528,0.9665542936819218, 0.0], [0.21198137813191828,0.493476092358892, 0.4703238801481881]]
0.2575, [[0.013643495661590557,0.3835083148789853, 0.9948370616566784], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.8794917708430754,0.8925568527912161, 0.0], [0.9841463840446878,0.9942204303529668, 0.0], [0.21190189592374842,0.5472534380857432, 0.47057939083437866], [0.5649639641991353,0.7174406293592966, 0.0], [0.8492702365248981,0.8374140735359142, 0.0], [0.9871733539524912,0.9768817214118664, 0.0], [0.21487137862863243,0.6718415877030748, 0.28086373228753636], [0.00881667912921268,0.4162573395203369, 0.9965941637560203]]
0.2639, [[0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.9847725259228014,1.0, 0.0], [0.9653991775165554,0.9325401051034796, 0.0], [0.007142771258126946,0.4355620277299758, 0.9979400696716791], [0.5008557083164422,0.7194630574723968, 0.0], [0.014331403005872434,0.4090180814417222, 0.9914684558255817], [0.9848799703870932,0.9962101182642404, 0.0], [0.8795547555290393,0.8892407062724265, 0.0], [0.00881667912921268,0.4162573395203369, 0.9965941637560203], [0.2093925877965099,0.4138442534941323, 0.6124499865945568]]
0.2645, [[0.35016100489984614,0.6182671125712003, 0.0], [0.851574735034878,0.8787237844556935, 0.0], [0.9855728019326979,0.998199806175514, 0.0], [0.2120050857560793,0.5682817591712427, 0.47043017061561365], [0.008656167415546949,0.4286674962265333, 0.9957736738483032], [0.01091479652927253,0.3548960091396994, 0.9999998795911614], [0.4905202593786699,0.7106028962150059, 0.0], [0.961712720896893,0.9503525492615494, 0.0], [0.20961883801321413,0.4717583181230486, 0.6068986231089574], [0.01070842432598784,0.4128100737686156, 0.9978049227912792]]
