mean:0.042647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.134, [[0.0,0.998058479389968,0.0, 0.0], [0.9882389126651931,0.0,0.9994374990322076, 1.0], [1.0,0.0,1.0, 0.9101503146566372], [0.743867805241835,0.0,0.0, 0.25359519520851415], [0.41593798604488397,0.0,0.0, 0.02127677364981275], [0.5329879231742278,0.0,0.0, 0.15383419145227142], [0.0,0.0328265606629035,0.0, 0.0], [0.583413687220136,0.0,0.0, 0.1668294797702212], [0.4343293537575712,0.0,0.0, 0.05638423068461021], [0.2968987855735575,0.0,0.5665532451520293, 0.0]]
0.0036, [[0.41593798604488397,0.0,0.0, 0.02127677364981275], [0.2968987855735575,0.0,0.5665532451520293, 0.0], [0.0,0.638199773683695,0.0, 0.0], [0.28022227330358035,0.0,0.584678976421037, 0.0], [0.27895924949819434,0.0,0.5867053091019659, 0.0], [0.36397039391083785,0.0,0.0, 0.0], [0.0,0.4574900100405426,0.0, 0.0], [0.0,0.4574900100405426,0.0, 0.0], [0.27370934281224973,0.0,0.0, 0.0], [0.2979280757357776,0.0,0.0, 0.0]]
0.0068, [[0.0,0.0432543989391114,0.0, 0.0], [0.7437180884299354,0.0,0.0, 0.2522100588053005], [0.5389279540954597,0.0,0.0, 0.1551144184008418], [0.541802757064577,0.0,0.0, 0.15302666368471166], [0.36499623172246737,0.0,0.5907137221902178, 0.0], [0.5329879231742278,0.0,0.0, 0.15383419145227142], [0.0,0.0416037788430577,0.0, 0.0], [0.5412191966328117,0.0,0.0, 0.15379873901369562], [0.407940136759006,0.0,0.590283000060453, 0.025553982732753916], [0.5258562004239171,0.0,0.0, 0.13801023905942358]]
0.0056, [[0.0,0.3137472507822475,0.0, 0.0], [0.6286,0.0,0.0, 0.18366095300953572], [0.39497280969104237,0.0,0.5973148970615549, 0.010224715143527024], [0.4925502566235865,0.0,0.0, 0.13015828223927992], [0.4595760208581538,0.0,0.0, 0.08935308317793701], [0.36632306386206004,0.0,0.5311602767219697, 0.0], [0.27895924949819434,0.0,0.5867053091019659, 0.0], [0.48051048350506037,0.0,0.0, 0.08936869343006446], [0.0,0.0712262575340807,0.0, 0.0], [0.4790546537963407,0.0,0.0, 0.09049263158324616]]
0.0192, [[0.0,0.1135830095845104,0.0, 0.0], [0.5417106159437721,0.0,0.9735928599714556, 0.1585454266230104], [0.7437180884299354,0.0,0.0, 0.2522100588053005], [0.0,0.0038999858315084,0.0, 0.0], [0.0,0.0038999858315084,0.0, 0.0], [0.0,0.0002216941504868,0.0, 0.0], [0.0,0.0071754097592727,0.0, 0.0], [0.4176333826676967,0.0,0.5902564486962893, 0.03554454409436811], [0.37080726507457223,0.0,0.6437578689361392, 0.005026501185062254], [0.583413687220136,0.0,0.0, 0.1668294797702212]]
0.0072, [[0.0,1.0,0.0, 0.0], [0.6286,0.0,0.0, 0.17668525769429222], [0.4176333826676967,0.0,0.5902564486962893, 0.03554454409436811], [0.0,0.1036881891512673,0.0, 0.0], [0.4438506029074259,0.0,0.0, 0.0753975177759321], [0.3958696499335449,0.0,0.5974371176267523, 0.015860016161562587], [0.0,0.032828493181333,0.0, 0.0], [0.43372736510164484,0.0,0.0, 0.04436433654641813], [0.28020359377062243,0.0,0.5844147271300757, 0.0], [0.2790459416896145,0.0,0.5861456232034066, 0.0]]
0.0042, [[0.36632306386206004,0.0,0.5311602767219697, 0.0], [0.0,0.3479675096901713,0.0, 0.0], [0.49226769051978425,0.0,0.0, 0.11915305448937678], [0.0,0.3479675096901713,0.0, 0.0], [0.3737250672333987,0.0,0.5310494353128423, 0.0], [0.48318257600840675,0.0,0.0, 0.10733609362884253], [0.491831555881307,0.0,0.0, 0.10474479177567379], [0.36669162834528024,0.0,0.5310249911998028, 0.0], [0.43808871148641704,0.0,0.0, 0.06960611423662146], [0.44406559885597113,0.0,0.0, 0.05516663101866345]]
0.0197, [[0.6286,0.0,0.0, 0.18366095300953572], [0.5531238294408238,0.0,0.9751739437728196, 0.16096013160600622], [0.6286,0.0,0.0, 0.17668525769429222], [0.5392535193889708,0.0,0.0, 0.16195279988612848], [0.5462869582770894,0.0,0.0, 0.15746609682636953], [0.0,0.9827205695847694,0.0, 0.0], [0.00846835688871693,0.0,0.0, 0.0], [0.0,0.6383466118057839,0.0, 0.0], [0.0,0.3137472507822475,0.0, 0.0], [0.27721007887351873,0.0,0.5218453838530241, 0.0]]
0.005, [[0.0,0.9827205695847694,0.0, 0.0], [0.36669162834528024,0.0,0.5310249911998028, 0.0], [0.5285282929272636,0.0,0.0, 0.14579975487105712], [0.0,0.3479675096901713,0.0, 0.0], [0.35212104577530884,0.0,0.5306747660629785, 0.0], [0.491831555881307,0.0,0.0, 0.10474479177567379], [0.4790546537963407,0.0,0.0, 0.09049263158324616], [0.0,0.10134595146588,0.0, 0.0], [0.0,0.10134595146588,0.0, 0.0], [0.0,0.10134595146588,0.0, 0.0]]
0.0046, [[0.0,0.4574900100405426,0.0, 0.0], [0.5437991480153532,0.0,0.0, 0.1574779143058948], [0.362293425512186,0.0,0.5306650727078076, 0.0], [0.3341350989941638,0.0,0.5326096440451217, 0.0], [0.0,0.0,0.0, 0.0], [0.0,0.3137472507822475,0.0, 0.0], [0.0,0.3137472507822475,0.0, 0.0], [0.5389279540954597,0.0,0.0, 0.1551144184008418], [0.0,0.0,0.0, 0.0], [0.4925502566235865,0.0,0.0, 0.13015828223927992]]
0.0053, [[0.0,0.9827205695847694,0.0, 0.0], [0.39497280969104237,0.0,0.5973148970615549, 0.010224715143527024], [0.4790546537963407,0.0,0.0, 0.09049263158324616], [0.0,0.3479675096901713,0.0, 0.0], [0.39396540010357395,0.0,0.5967931416832293, 0.006134829086116243], [0.42862274700904535,0.0,0.0, 0.035669426111388174], [0.0,0.1086698973676245,0.0, 0.0], [0.0,0.1086698973676245,0.0, 0.0], [0.27895924949819434,0.0,0.5867053091019659, 0.0], [0.4201887630846901,0.0,0.0, 0.03504501602628728]]
0.1326, [[0.9882389126651931,0.0,0.9994374990322076, 1.0], [0.0,1.0,0.0, 0.0], [0.7437180884299354,0.0,0.0, 0.2522100588053005], [0.43255410149672724,0.0,0.0936100422781808, 0.06425179775688132], [0.41521314256121766,0.0,0.589959326287792, 0.039884194185819156], [0.0,0.9827205695847694,0.0, 0.0], [0.0,0.9827205695847694,0.0, 0.0], [0.5392535193889708,0.0,0.0, 0.16195279988612848], [0.28022227330358035,0.0,0.584678976421037, 0.0], [0.5462869582770894,0.0,0.0, 0.15746609682636953]]
0.0061, [[0.5826028453570518,0.0,0.0, 0.16427690419276395], [0.0,0.4574900100405426,0.0, 0.0], [0.4099979551236519,0.0,0.5895956147437734, 0.026880854163593298], [0.3958696499335449,0.0,0.5974371176267523, 0.015860016161562587], [0.48918403434350877,0.0,0.0, 0.10032709042358513], [0.0,0.3137472507822475,0.0, 0.0], [0.0,0.3137472507822475,0.0, 0.0], [0.48907346499854276,0.0,0.0, 0.10229398219165282], [0.0,0.31353447689844,0.0, 0.0], [0.0,0.1109282158183785,0.0, 0.0]]
0.1232, [[0.0,0.9827205695847694,0.0, 0.0], [1.0,0.0,1.0, 0.9101503146566372], [0.5462869582770894,0.0,0.0, 0.15746609682636953], [0.7437180884299354,0.0,0.0, 0.2522100588053005], [0.0,0.9827205695847694,0.0, 0.0], [0.6286,0.0,0.0, 0.17668525769429222], [0.0,0.9827205695847694,0.0, 0.0], [0.5392535193889708,0.0,0.0, 0.16195279988612848], [0.27696437117076445,0.0,0.0, 0.0], [0.583413687220136,0.0,0.0, 0.1668294797702212]]
0.0065, [[0.407940136759006,0.0,0.590283000060453, 0.025553982732753916], [0.3958696499335449,0.0,0.5974371176267523, 0.015860016161562587], [0.4099979551236519,0.0,0.5895956147437734, 0.026880854163593298], [0.5392535193889708,0.0,0.0, 0.16195279988612848], [0.0,0.9827205695847694,0.0, 0.0], [0.5402117870453433,0.0,0.0, 0.15444870038758518], [0.40178510988922883,0.0,0.5973233260660513, 0.011848181364789417], [0.0,0.3479675096901713,0.0, 0.0], [0.0,0.3479675096901713,0.0, 0.0], [0.362293425512186,0.0,0.5306650727078076, 0.0]]
0.1232, [[1.0,0.0,1.0, 0.9101503146566372], [0.0,0.998058479389968,0.0, 0.0], [0.5392105201992617,0.0,0.0, 0.15527592395435375], [0.0,0.9827205695847694,0.0, 0.0], [0.491831555881307,0.0,0.0, 0.10474479177567379], [0.0,0.6383450314851874,0.0, 0.0], [0.0,0.6383450314851874,0.0, 0.0], [0.4595760208581538,0.0,0.0, 0.08935308317793701], [0.0,0.638199773683695,0.0, 0.0], [0.0,0.3479675096901713,0.0, 0.0]]
0.1229, [[0.0,0.6383450314851874,0.0, 0.0], [1.0,0.0,1.0, 0.9101503146566372], [0.0,0.6383450314851874,0.0, 0.0], [0.0,0.6383450314851874,0.0, 0.0], [0.5329879231742278,0.0,0.0, 0.15383419145227142], [0.5389279540954597,0.0,0.0, 0.1551144184008418], [0.5826028453570518,0.0,0.0, 0.16427690419276395], [0.5417106159437721,0.0,0.9735928599714556, 0.1585454266230104], [0.0,0.0,0.0, 0.0], [0.5402117870453433,0.0,0.0, 0.15444870038758518]]
0.0055, [[0.0,0.3479675096901713,0.0, 0.0], [0.5392535193889708,0.0,0.0, 0.16195279988612848], [0.3958696499335449,0.0,0.5974371176267523, 0.015860016161562587], [0.0,0.3479675096901713,0.0, 0.0], [0.5329879231742278,0.0,0.0, 0.15383419145227142], [0.39497280969104237,0.0,0.5973148970615549, 0.010224715143527024], [0.0,0.058508935765515,0.0, 0.0], [0.5285282929272636,0.0,0.0, 0.14579975487105712], [0.36499623172246737,0.0,0.5907137221902178, 0.0], [0.0,0.0585035667929426,0.0, 0.0]]
0.0064, [[0.0,0.3479675096901713,0.0, 0.0], [0.583413687220136,0.0,0.0, 0.1668294797702212], [0.41521314256121766,0.0,0.589959326287792, 0.039884194185819156], [0.4790546537963407,0.0,0.0, 0.09049263158324616], [0.0,0.0,0.0, 0.0], [0.34506303592164234,0.0,0.0, 0.0], [0.4403738112823823,0.0,0.0, 0.07024613457384977], [0.0,0.0,0.0, 0.0], [0.0,0.0,0.0, 0.0], [0.0,0.032828493181333,0.0, 0.0]]
0.1331, [[1.0,0.0,1.0, 0.9101503146566372], [0.9882389126651931,0.0,0.9994374990322076, 1.0], [0.0,0.0903147882680219,0.0, 0.0], [0.6286,0.0,0.0, 0.18366095300953572], [0.48918403434350877,0.0,0.0, 0.10032709042358513], [0.0,0.0432543989391114,0.0, 0.0], [0.0,0.0432543989391114,0.0, 0.0], [0.583413687220136,0.0,0.0, 0.1668294797702212], [0.0,0.0416037788430577,0.0, 0.0], [0.0,0.0039350594825222,0.0, 0.0]]
0.1229, [[0.0,0.6383450314851874,0.0, 0.0], [1.0,0.0,1.0, 0.9101503146566372], [0.0,0.4574900100405426,0.0, 0.0], [0.4099979551236519,0.0,0.5895956147437734, 0.026880854163593298], [0.743867805241835,0.0,0.0, 0.25359519520851415], [0.6286,0.0,0.0, 0.18366095300953572], [0.6286,0.0,0.0, 0.17668525769429222], [0.2803784150406133,0.0,0.5838272255166782, 0.0], [0.7437180884299354,0.0,0.0, 0.2522100588053005], [0.583413687220136,0.0,0.0, 0.1668294797702212]]
0.007, [[0.0,1.0,0.0, 0.0], [0.41521314256121766,0.0,0.589959326287792, 0.039884194185819156], [0.5462869582770894,0.0,0.0, 0.15746609682636953], [0.5392535193889708,0.0,0.0, 0.16195279988612848], [0.3958696499335449,0.0,0.5974371176267523, 0.015860016161562587], [0.5389279540954597,0.0,0.0, 0.1551144184008418], [0.0,0.9827205695847694,0.0, 0.0], [0.40178510988922883,0.0,0.5973233260660513, 0.011848181364789417], [0.0,0.9827205695847694,0.0, 0.0], [0.0,0.9827205695847694,0.0, 0.0]]
0.1232, [[1.0,0.0,1.0, 0.9101503146566372], [0.5402117870453433,0.0,0.0, 0.15444870038758518], [0.2772895866291858,0.0,0.0, 0.0], [0.5329879231742278,0.0,0.0, 0.15383419145227142], [0.0,0.9827205695847694,0.0, 0.0], [0.4099979551236519,0.0,0.5895956147437734, 0.026880854163593298], [0.39396540010357395,0.0,0.5967931416832293, 0.006134829086116243], [0.5258562004239171,0.0,0.0, 0.13801023905942358], [0.0,0.6383450314851874,0.0, 0.0], [0.0,0.0712262575340807,0.0, 0.0]]
0.0201, [[0.0,0.998058479389968,0.0, 0.0], [0.7437180884299354,0.0,0.0, 0.2522100588053005], [0.5417106159437721,0.0,0.9735928599714556, 0.1585454266230104], [0.0,0.9827205695847694,0.0, 0.0], [0.0,0.9827205695847694,0.0, 0.0], [0.0,0.9827205695847694,0.0, 0.0], [0.0,0.9827205695847694,0.0, 0.0], [0.541802757064577,0.0,0.0, 0.15302666368471166], [0.37080726507457223,0.0,0.6437578689361392, 0.005026501185062254], [0.0,0.6383450314851874,0.0, 0.0]]
0.1326, [[0.0,0.998058479389968,0.0, 0.0], [0.9882389126651931,0.0,0.9994374990322076, 1.0], [0.743867805241835,0.0,0.0, 0.25359519520851415], [0.0,0.9827205695847694,0.0, 0.0], [0.0,0.9827205695847694,0.0, 0.0], [0.5531238294408238,0.0,0.9751739437728196, 0.16096013160600622], [0.0,0.0362098160020715,0.0, 0.0], [0.5168509415505707,0.0,0.0, 0.1443636116753251], [0.0,0.0066982413478469,0.0, 0.0], [0.4994792689081259,0.0,0.0, 0.11634320910642279]]
0.132, [[0.9882389126651931,0.0,0.9994374990322076, 1.0], [0.0,0.3479675096901713,0.0, 0.0], [0.0,0.0903147882680219,0.0, 0.0], [0.743867805241835,0.0,0.0, 0.25359519520851415], [0.0,0.3479675096901713,0.0, 0.0], [0.0,0.0712262575340807,0.0, 0.0], [0.0,0.0712262575340807,0.0, 0.0], [0.5531238294408238,0.0,0.9751739437728196, 0.16096013160600622], [0.6286,0.0,0.0, 0.17668525769429222], [0.0,0.0,0.0, 0.0]]
0.0056, [[0.0,0.3479675096901713,0.0, 0.0], [0.4925502566235865,0.0,0.0, 0.13015828223927992], [0.4099979551236519,0.0,0.5895956147437734, 0.026880854163593298], [0.40700644006818143,0.0,0.5970696130307104, 0.018373266754093714], [0.40700644006818143,0.0,0.5970696130307104, 0.018373266754093714], [0.407940136759006,0.0,0.590283000060453, 0.025553982732753916], [0.0,0.0151616746404157,0.0, 0.0], [0.491831555881307,0.0,0.0, 0.10474479177567379], [0.3958696499335449,0.0,0.5974371176267523, 0.015860016161562587], [0.4889997521018987,0.0,0.0, 0.11603100406387235]]
0.0063, [[0.5826028453570518,0.0,0.0, 0.16427690419276395], [0.0,0.9827205695847694,0.0, 0.0], [0.3958696499335449,0.0,0.5974371176267523, 0.015860016161562587], [0.5392535193889708,0.0,0.0, 0.16195279988612848], [0.541802757064577,0.0,0.0, 0.15302666368471166], [0.40178510988922883,0.0,0.5973233260660513, 0.011848181364789417], [0.27696437117076445,0.0,0.0, 0.0], [0.0,0.9827205695847694,0.0, 0.0], [0.4925502566235865,0.0,0.0, 0.13015828223927992], [0.3992481576963965,0.0,0.5892769983738104, 0.01078668422011788]]
0.1223, [[1.0,0.0,1.0, 0.9101503146566372], [0.0,0.1036955499092015,0.0, 0.0], [0.583413687220136,0.0,0.0, 0.1668294797702212], [0.44406559885597113,0.0,0.0, 0.05516663101866345], [0.40178510988922883,0.0,0.5973233260660513, 0.011848181364789417], [0.40700644006818143,0.0,0.5970696130307104, 0.018373266754093714], [0.0,0.10134595146588,0.0, 0.0], [0.0,0.10134595146588,0.0, 0.0], [0.5826028453570518,0.0,0.0, 0.16427690419276395], [0.5412191966328117,0.0,0.0, 0.15379873901369562]]
0.0075, [[0.0,1.0,0.0, 0.0], [0.7437180884299354,0.0,0.0, 0.2522100588053005], [0.37080726507457223,0.0,0.6437578689361392, 0.005026501185062254], [0.5402117870453433,0.0,0.0, 0.15444870038758518], [0.5329879231742278,0.0,0.0, 0.15383419145227142], [0.0,0.998058479389968,0.0, 0.0], [0.5176986398619771,0.0,0.0, 0.1423342788987472], [0.0,0.9827205695847694,0.0, 0.0], [0.0,0.9827205695847694,0.0, 0.0], [0.43253567327256626,0.0,0.0910207852779235, 0.07009003205257457]]
0.0192, [[0.6286,0.0,0.0, 0.18366095300953572], [0.0,0.9827205695847694,0.0, 0.0], [0.5417106159437721,0.0,0.9735928599714556, 0.1585454266230104], [0.0,0.6383450314851874,0.0, 0.0], [0.5389279540954597,0.0,0.0, 0.1551144184008418], [0.407940136759006,0.0,0.590283000060453, 0.025553982732753916], [0.5402117870453433,0.0,0.0, 0.15444870038758518], [0.39497280969104237,0.0,0.5973148970615549, 0.010224715143527024], [0.5329879231742278,0.0,0.0, 0.15383419145227142], [0.48051048350506037,0.0,0.0, 0.08936869343006446]]
0.0056, [[0.5392105201992617,0.0,0.0, 0.15527592395435375], [0.40700644006818143,0.0,0.5970696130307104, 0.018373266754093714], [0.39497280969104237,0.0,0.5973148970615549, 0.010224715143527024], [0.0,0.1135830095845104,0.0, 0.0], [0.541802757064577,0.0,0.0, 0.15302666368471166], [0.407940136759006,0.0,0.590283000060453, 0.025553982732753916], [0.0,0.0903147882680219,0.0, 0.0], [0.4889997521018987,0.0,0.0, 0.11603100406387235], [0.44406559885597113,0.0,0.0, 0.05516663101866345], [0.35766179850638563,0.0,0.1136061332123211, 0.0]]
0.0068, [[0.0,0.9827205695847694,0.0, 0.0], [0.5437991480153532,0.0,0.0, 0.1574779143058948], [0.4176333826676967,0.0,0.5902564486962893, 0.03554454409436811], [0.5285282929272636,0.0,0.0, 0.14579975487105712], [0.0,0.3479675096901713,0.0, 0.0], [0.0,0.3479675096901713,0.0, 0.0], [0.3737250672333987,0.0,0.5310494353128423, 0.0], [0.40866498024267234,0.0,0.0, 0.02358709096468606], [0.0,0.0171243185387118,0.0, 0.0], [0.3508986402392953,0.0,0.1220154900184664, 0.0]]
0.0069, [[0.5462869582770894,0.0,0.0, 0.15746609682636953], [0.0,0.9827205695847694,0.0, 0.0], [0.407940136759006,0.0,0.590283000060453, 0.025553982732753916], [0.41521314256121766,0.0,0.589959326287792, 0.039884194185819156], [0.40700644006818143,0.0,0.5970696130307104, 0.018373266754093714], [0.5392105201992617,0.0,0.0, 0.15527592395435375], [0.2763110664796205,0.0,0.5215866134149855, 0.0], [0.3440740545583348,0.0,0.0, 0.0], [0.0,0.3479675096901713,0.0, 0.0], [0.07375009444912264,0.0,0.0, 0.0]]
0.1331, [[0.0,0.1036955499092015,0.0, 0.0], [0.9882389126651931,0.0,0.9994374990322076, 1.0], [1.0,0.0,1.0, 0.9101503146566372], [0.0,0.10134595146588,0.0, 0.0], [0.0,0.10134595146588,0.0, 0.0], [0.5176986398619771,0.0,0.0, 0.1423342788987472], [0.5168509415505707,0.0,0.0, 0.1443636116753251], [0.4176333826676967,0.0,0.5902564486962893, 0.03554454409436811], [0.424218401434564,0.0,0.0, 0.05894431203352379], [0.360413746647763,0.0,0.6435087918532713, 0.0]]
0.0201, [[0.5417106159437721,0.0,0.9735928599714556, 0.1585454266230104], [0.0,0.9827205695847694,0.0, 0.0], [0.7437180884299354,0.0,0.0, 0.2522100588053005], [0.7437180884299354,0.0,0.0, 0.2522100588053005], [0.6286,0.0,0.0, 0.18366095300953572], [0.3251236973794303,0.0,0.5777861579941252, 0.0], [0.0,0.6383450314851874,0.0, 0.0], [0.5392535193889708,0.0,0.0, 0.16195279988612848], [0.0,0.3137472507822475,0.0, 0.0], [0.541802757064577,0.0,0.0, 0.15302666368471166]]
0.0052, [[0.0,0.3137472507822475,0.0, 0.0], [0.48051048350506037,0.0,0.0, 0.08936869343006446], [0.407940136759006,0.0,0.590283000060453, 0.025553982732753916], [0.0,0.3137472507822475,0.0, 0.0], [0.39497280969104237,0.0,0.5973148970615549, 0.010224715143527024], [0.44406559885597113,0.0,0.0, 0.05516663101866345], [0.0,0.1086698973676245,0.0, 0.0], [0.0,0.1086698973676245,0.0, 0.0], [0.28020359377062243,0.0,0.5844147271300757, 0.0], [0.4333280869114896,0.0,0.0, 0.04489508511875383]]
0.007, [[0.4176333826676967,0.0,0.5902564486962893, 0.03554454409436811], [0.5462869582770894,0.0,0.0, 0.15746609682636953], [0.0,1.0,0.0, 0.0], [0.5437991480153532,0.0,0.0, 0.1574779143058948], [0.40178510988922883,0.0,0.5973233260660513, 0.011848181364789417], [0.41521314256121766,0.0,0.589959326287792, 0.039884194185819156], [0.0,0.9827205695847694,0.0, 0.0], [0.0,0.9827205695847694,0.0, 0.0], [0.5402117870453433,0.0,0.0, 0.15444870038758518], [0.39396540010357395,0.0,0.5967931416832293, 0.006134829086116243]]
0.1229, [[0.0,0.6383466118057839,0.0, 0.0], [1.0,0.0,1.0, 0.9101503146566372], [0.4925502566235865,0.0,0.0, 0.13015828223927992], [0.0,0.6383450314851874,0.0, 0.0], [0.5417106159437721,0.0,0.9735928599714556, 0.1585454266230104], [0.48318257600840675,0.0,0.0, 0.10733609362884253], [0.0,0.1086698973676245,0.0, 0.0], [0.5412191966328117,0.0,0.0, 0.15379873901369562], [0.0,0.0712262575340807,0.0, 0.0], [0.41712353513257544,0.0,0.0, 0.04679953587831151]]
0.0058, [[0.0,0.3137472507822475,0.0, 0.0], [0.49226769051978425,0.0,0.0, 0.11915305448937678], [0.4176333826676967,0.0,0.5902564486962893, 0.03554454409436811], [0.39396540010357395,0.0,0.5967931416832293, 0.006134829086116243], [0.0,0.3137472507822475,0.0, 0.0], [0.4790546537963407,0.0,0.0, 0.09049263158324616], [0.48051048350506037,0.0,0.0, 0.08936869343006446], [0.4795767868142358,0.0,0.0, 0.1029808332852639], [0.3992481576963965,0.0,0.5892769983738104, 0.01078668422011788], [0.0,0.1109282158183785,0.0, 0.0]]
0.0064, [[0.0,0.4574900100405426,0.0, 0.0], [0.41521314256121766,0.0,0.589959326287792, 0.039884194185819156], [0.5402117870453433,0.0,0.0, 0.15444870038758518], [0.5392105201992617,0.0,0.0, 0.15527592395435375], [0.5389279540954597,0.0,0.0, 0.1551144184008418], [0.40700644006818143,0.0,0.5970696130307104, 0.018373266754093714], [0.0,0.3137472507822475,0.0, 0.0], [0.41593798604488397,0.0,0.0, 0.02127677364981275], [0.3992481576963965,0.0,0.5892769983738104, 0.01078668422011788], [0.372035813351973,0.0,0.5312930335427877, 0.0]]
0.0049, [[0.5392535193889708,0.0,0.0, 0.16195279988612848], [0.27889411061403335,0.0,0.5863525552637926, 0.0], [0.0,1.0,0.0, 0.0], [0.27904833650153216,0.0,0.5870854572047526, 0.0], [0.27996315465408705,0.0,0.5838331258198257, 0.0], [0.27678523923932175,0.0,0.0, 0.0], [0.0,0.9827205695847694,0.0, 0.0], [0.2772895866291858,0.0,0.0, 0.0], [0.27696437117076445,0.0,0.0, 0.0], [0.0,0.0308147933929143,0.0, 0.0]]
0.1232, [[0.0,0.9827205695847694,0.0, 0.0], [1.0,0.0,1.0, 0.9101503146566372], [0.0,0.9827205695847694,0.0, 0.0], [0.0,0.9827205695847694,0.0, 0.0], [0.5437991480153532,0.0,0.0, 0.1574779143058948], [0.5329879231742278,0.0,0.0, 0.15383419145227142], [0.41521314256121766,0.0,0.589959326287792, 0.039884194185819156], [0.0,0.1135830095845104,0.0, 0.0], [0.0,0.1135830095845104,0.0, 0.0], [0.5462869582770894,0.0,0.0, 0.15746609682636953]]
0.0059, [[0.0,0.998058479389968,0.0, 0.0], [0.5402117870453433,0.0,0.0, 0.15444870038758518], [0.541802757064577,0.0,0.0, 0.15302666368471166], [0.39497280969104237,0.0,0.5973148970615549, 0.010224715143527024], [0.0,0.9827205695847694,0.0, 0.0], [0.0,0.9827205695847694,0.0, 0.0], [0.48030163029790235,0.0,0.0, 0.10970885195222586], [0.39396540010357395,0.0,0.5967931416832293, 0.006134829086116243], [0.0,0.0432543989391114,0.0, 0.0], [0.3341350989941638,0.0,0.5326096440451217, 0.0]]
0.0201, [[0.0,0.998058479389968,0.0, 0.0], [0.5417106159437721,0.0,0.9735928599714556, 0.1585454266230104], [0.743867805241835,0.0,0.0, 0.25359519520851415], [0.0,0.9827205695847694,0.0, 0.0], [0.0,0.9827205695847694,0.0, 0.0], [0.0,0.9827205695847694,0.0, 0.0], [0.0,0.9827205695847694,0.0, 0.0], [0.37080726507457223,0.0,0.6437578689361392, 0.005026501185062254], [0.7437180884299354,0.0,0.0, 0.2522100588053005], [0.5437991480153532,0.0,0.0, 0.1574779143058948]]
0.1226, [[0.0,0.3479675096901713,0.0, 0.0], [1.0,0.0,1.0, 0.9101503146566372], [0.0,0.1109282158183785,0.0, 0.0], [0.49226769051978425,0.0,0.0, 0.11915305448937678], [0.48918403434350877,0.0,0.0, 0.10032709042358513], [0.5826028453570518,0.0,0.0, 0.16427690419276395], [0.4176333826676967,0.0,0.5902564486962893, 0.03554454409436811], [0.5168509415505707,0.0,0.0, 0.1443636116753251], [0.0,0.1109282158183785,0.0, 0.0], [0.3251236973794303,0.0,0.5777861579941252, 0.0]]
0.1336, [[0.0,0.6383450314851874,0.0, 0.0], [1.0,0.0,1.0, 0.9101503146566372], [0.9882389126651931,0.0,0.9994374990322076, 1.0], [0.7437180884299354,0.0,0.0, 0.2522100588053005], [0.5826028453570518,0.0,0.0, 0.16427690419276395], [0.0,0.1135830095845104,0.0, 0.0], [0.5531238294408238,0.0,0.9751739437728196, 0.16096013160600622], [0.5437991480153532,0.0,0.0, 0.1574779143058948], [0.37080726507457223,0.0,0.6437578689361392, 0.005026501185062254], [0.5329879231742278,0.0,0.0, 0.15383419145227142]]
0.0056, [[0.5392535193889708,0.0,0.0, 0.16195279988612848], [0.0,0.0903147882680219,0.0, 0.0], [0.407940136759006,0.0,0.590283000060453, 0.025553982732753916], [0.5437991480153532,0.0,0.0, 0.1574779143058948], [0.0,0.0712262575340807,0.0, 0.0], [0.3958696499335449,0.0,0.5974371176267523, 0.015860016161562587], [0.4335922247911308,0.0,0.0, 0.050483555380406796], [0.43372736510164484,0.0,0.0, 0.04436433654641813], [0.4102620930032931,0.0,0.0, 0.04606585402831799], [0.36632306386206004,0.0,0.5311602767219697, 0.0]]
0.0062, [[0.0,0.10134595146588,0.0, 0.0], [0.4176333826676967,0.0,0.5902564486962893, 0.03554454409436811], [0.5826028453570518,0.0,0.0, 0.16427690419276395], [0.0,0.0171243185387118,0.0, 0.0], [0.0,0.0171243185387118,0.0, 0.0], [0.41521314256121766,0.0,0.589959326287792, 0.039884194185819156], [0.48030163029790235,0.0,0.0, 0.10970885195222586], [0.407940136759006,0.0,0.590283000060453, 0.025553982732753916], [0.4790853675032757,0.0,0.0, 0.10675851430012423], [0.4403738112823823,0.0,0.0, 0.07024613457384977]]
0.0201, [[0.0,0.9827205695847694,0.0, 0.0], [0.7437180884299354,0.0,0.0, 0.2522100588053005], [0.5417106159437721,0.0,0.9735928599714556, 0.1585454266230104], [0.0,0.3479675096901713,0.0, 0.0], [0.0,0.3479675096901713,0.0, 0.0], [0.6286,0.0,0.0, 0.18366095300953572], [0.3251236973794303,0.0,0.5777861579941252, 0.0], [0.6286,0.0,0.0, 0.17668525769429222], [0.5329879231742278,0.0,0.0, 0.15383419145227142], [0.35524155839990645,0.0,0.5309752600732742, 0.0]]
0.0034, [[0.36397039391083785,0.0,0.0, 0.0], [0.27605242679251074,0.0,0.5218192539390853, 0.0], [0.0,1.0,0.0, 0.0], [0.0,0.1135830095845104,0.0, 0.0], [0.2937711612090635,0.0,0.0, 0.0], [0.1188003171062913,0.0,0.0504710347930682, 0.0], [0.0,0.9827205695847694,0.0, 0.0], [0.27368683158022356,0.0,0.0, 0.0], [0.06344287155677948,0.0,0.0, 0.0], [0.0,0.0309411473700723,0.0, 0.0]]
