HV,front
1.1856102952345509,"[[0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.9986886722753542], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9977962521352223], [0.33782173844462604, 0.9825727830511942], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.986719894645323], [0.2752, 0.9780260924154861], [0.2752, 0.9752150755382806]]"
0.559646786060974,"[[0.41249388503551565, 0.9706226725310694], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.9914751571625838], [0.2752, 0.9900795334731244], [0.2752, 0.9893156518181354]]"
0.9318671413626971,"[[0.2752, 0.9977962521352223], [0.4063981995995297, 0.9722144478596634], [0.7616291112056195, 0.9677100889377589], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9956440225540837], [0.2752, 0.9851975697846878], [0.2752, 0.9792656179102951], [0.2752, 0.9647567904669361], [0.2752, 0.96201015307114], [0.0, 0.884589711092927]]"
1.1873249653618272,"[[0.2752, 0.9971138737278167], [1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9846200652585281], [0.2752, 0.9838326659847594], [0.2752, 0.9833602558175216], [0.0, 0.9073724042857872], [0.0, 0.8375069133192389], [0.0, 0.7327236575052853]]"
0.5892171604594642,"[[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9973238419679844], [0.30886723262365845, 0.9832366413338106], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9960639590344194], [0.2752, 0.9896071233058866], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9825203093642919], [0.2752, 0.9805593809134149], [0.2752, 0.9770609146422544]]"
0.6113888189039988,"[[0.2752, 0.9973238419679844], [0.4597354471644548, 0.9804205534700557], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.9878222830256227], [0.2752, 0.9838326659847594], [0.0, 0.9315751206975912]]"
0.7256356116179509,"[[0.2752, 0.9973238419679844], [0.30886723262365845, 0.9832366413338106], [0.41249388503551565, 0.9706226725310694], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9951715388942873], [0.2752, 0.9862999581649875], [0.2752, 0.9861949372986243], [0.2752, 0.9838326659847594], [0.2752, 0.9835126058916791], [0.0, 0.9193321423311]]"
0.6215084566199924,"[[0.2752, 1.0], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9966413900680202], [0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.2752, 0.974073736101877], [0.2752, 0.9506780414770112], [0.0, 0.9559163705825193], [0.0, 0.9309982041119009], [0.0, 0.9066052889582161]]"
1.1870402918809069,"[[0.2752, 0.9971138737278167], [0.3835393792145618, 0.9930717830000512], [0.4673550539594441, 0.9865624000920574], [1.0, 0.9624516228711707], [0.2752, 0.9966413900680202], [0.7451897395646407, 0.9498025981179359], [0.31953468213664066, 0.990604490819823], [0.4399244694974799, 0.9761074956784125], [0.39573075008653363, 0.9373613368281082], [0.38963506465054776, 0.9708495440597351]]"
0.41163712542267683,"[[0.2752, 0.9971138737278167], [0.2752, 0.9934736403109496], [0.2752, 0.9900795334731244], [0.2752, 0.98498760154452], [0.2752, 0.9824745969927888], [0.2752, 0.9818378574643277], [0.2752, 0.9763428923438859], [0.2752, 0.9729205643635247], [0.2752, 0.969440691709712], [0.2752, 0.9656983036362706]]"
0.09293469133192385,"[[0.0, 0.8293469133192385], [0.0, 0.73843644820296], [0.0, 0.7314793868921773], [0.0, 0.7239677589852008], [0.0, 0.6908285412262156], [0.0, 0.6736323044397464], [0.0, 0.6439732346723043], [0.0, 0.6332157928118393], [0.0, 0.6058098520084562], [0.0, 0.6013]]"
0.9291372303290365,"[[0.2752, 0.9910769744796195], [0.41249388503551565, 0.9706226725310694], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9904994699534598], [0.2752, 0.9867249656318724], [0.2752, 0.9835126058916791], [0.2752, 0.9832552349511584], [0.2752, 0.9792656179102951], [0.2752, 0.9770626049711041], [0.2752, 0.9731491262210403]]"
0.910951323221385,"[[0.2752, 0.9941741713803508], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9933866986140234], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9904994699534598], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9896071233058866], [0.2752, 0.9878222830256227]]"
0.5471150127119981,"[[0.36830016562458323, 0.9996335661023883], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9956440225540837], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9925992993402547], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9893970815731602], [0.2752, 0.9889771450928246], [0.2752, 0.9847776333043523], [0.2752, 0.9410952732573007]]"
0.9357078364543814,"[[0.7616291112056195, 0.9677100889377589], [0.4673550539594441, 0.9865624000920574], [0.2752, 1.0], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9971138737278167], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.997113800235258], [0.2752, 0.9941741713803508], [0.2752, 0.9831502140847952], [0.2752, 0.9694423820385618]]"
0.5586586337296968,"[[0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9966413900680202], [0.2752, 0.9950665180279241], [0.2752, 0.9851975697846878], [0.2752, 0.9835126058916791], [0.2752, 0.9821562272285583], [0.2752, 0.9793876155577149], [0.2752, 0.9647567904669361], [0.0, 0.9439041588503043]]"
0.9339009780818842,"[[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9977962521352223], [0.4597354471644548, 0.9804205534700557], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.4399244694974799, 0.9761074956784125], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9825203093642919], [0.2752, 0.9570502137779369]]"
0.7253409645951209,"[[0.2752, 0.997113800235258], [0.5694577850122979, 0.960785840535979], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9925992993402547], [0.2752, 0.9832552349511584], [0.2752, 0.9792656179102951], [0.2752, 0.9630533064491382]]"
0.9141652894330556,"[[0.44144839085646936, 0.9962739272745871], [0.5694577850122979, 0.960785840535979], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.997113800235258], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.33782173844462604, 0.9851636897151332], [0.4063981995995297, 0.9722144478596634], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9645180131437631]]"
1.1841156094669287,"[[0.2752, 1.0], [1.0, 0.9624516228711707], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9971138737278167], [0.5694577850122979, 0.960785840535979], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9941741713803508], [0.2752, 0.9835126058916791], [0.2752, 0.9831502140847952]]"
1.1903239363728848,"[[1.0, 0.9624516228711707], [0.7616291112056195, 0.9677100889377589], [0.4597354471644548, 0.9804205534700557], [0.44144839085646936, 0.9962739272745871], [0.2752, 1.0], [0.2752, 0.997113800235258], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9878222830256227], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9774266136142791]]"
1.1844679426591302,"[[1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9956440225540837], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9922843102337238], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9841476550912903], [0.2752, 0.9821680595305069], [0.2752, 0.9796330807037283], [0.2752, 0.9780260924154861]]"
0.9319931393419961,"[[0.2752, 0.9986886722753542], [0.7616291112056195, 0.9677100889377589], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9966413900680202], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9956440225540837], [0.2752, 0.9950665180279241], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9914751571625838], [0.2752, 0.9910769744796195]]"
1.1876535642074832,"[[1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9971138737278167], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9833602558175216], [0.2752, 0.9645180131437631], [0.2752, 0.9608078148110264]]"
0.630636242858676,"[[0.2752, 0.9951715388942873], [0.4780225034724263, 0.9254958162430318], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9919168474402905], [0.2752, 0.9900795334731244], [0.2752, 0.9851975697846878], [0.2752, 0.98498760154452]]"
