run,budget,hv
73,260,0.786137283097762
73,270,0.7869054869053304
73,280,0.7869054869053304
73,290,0.7869054869053304
73,300,0.7869054869053304
74,10,0.9274530785616003
74,20,0.9274530785616004
74,30,0.9274530785616004
74,40,0.9373080527361328
74,50,0.9387041908694849
74,60,0.9418487479585445
74,70,0.9418487479585446
74,80,0.9418487479585447
74,90,0.9418487479585447
74,100,0.9418487479585447
74,110,0.9425267358845624
74,120,0.9425267358845624
74,130,0.948282674678705
74,140,0.948282674678705
74,150,1.0274254360492303
74,160,1.0274254360492303
74,170,1.0274254360492303
74,180,1.0274254360492303
74,190,1.0274254360492303
74,200,1.0274254360492303
74,210,1.0274254360492303
74,220,1.0274254360492303
74,230,1.0274254360492303
74,240,1.0274254360492303
74,250,1.0274254360492303
74,260,1.0274254360492303
74,270,1.0274254360492303
74,280,1.0274254360492303
74,290,1.0274254360492303
74,300,1.0274254360492325
75,10,0.09906502205111381
75,20,0.5418207435285087
75,30,0.5418207435285087
75,40,0.5418207435285087
75,50,0.5418207435285087
75,60,0.542588947336077
75,70,0.5579479010756327
75,80,0.5579479010756327
75,90,0.5579479010756327
75,100,0.5579479010756327
75,110,0.5579479010756327
75,120,0.5579479010756327
75,130,0.5579479010756327
75,140,0.5579479010756327
75,150,0.5579479010756327
75,160,0.5617889201134745
75,170,0.5617889201134747
75,180,0.5617889201134747
75,190,0.563203368008051
75,200,0.5636748506395766
75,210,0.5636748506395766
75,220,0.5636748506395766
75,230,0.5636748506395766
75,240,0.5636748506395766
75,250,0.5636748506395766
75,260,0.5636748506395766
75,270,0.5636748506395766
75,280,0.5636748506395766
75,290,0.5636748506395766
75,300,0.5636748506395766
76,10,0.08810906829767622
76,20,0.27799077857921484
76,30,0.5555233788970919
76,40,0.5555233788970919
76,50,0.5555233788970919
76,60,0.5555233788970919
76,70,0.5555233788970919
76,80,0.5555233788970919
76,90,0.5612050259144943
76,100,0.5612050259144943
76,110,0.5612050259144943
76,120,0.5612050259144943
76,130,0.5612050259144943
76,140,0.5612050259144943
76,150,0.5612050259144943
76,160,0.5612050259144943
76,170,0.5612050259144944
76,180,0.5612050259144944
76,190,0.6255491399414314
76,200,0.6255491399414314
76,210,0.6255491399414314
76,220,0.6255491399414314
76,230,0.6255491399414314
76,240,0.6255491399414314
76,250,0.6255491399414314
76,260,0.6255491399414314
76,270,0.6255491399414314
76,280,0.6255491399414314
76,290,0.6255491399414314
76,300,0.6255491399414314
77,10,0.09513378713172094
77,20,0.09983322585868216
77,30,0.5461322207155136
77,40,0.5461322207155135
77,50,0.5461322207155135
77,60,0.5461322207155135
77,70,0.5461322207155135
77,80,0.5461322207155135
77,90,0.5461322207155135
77,100,0.5461322207155135
77,110,0.5461322207155135
77,120,0.5461322207155135
77,130,1.1150659682120088
77,140,1.1150659682120088
77,150,1.1150659682120088
77,160,1.1150659682120088
77,170,1.1150659682120088
77,180,1.1150659682120088
77,190,1.1150659682120088
77,200,1.1150659682120088
77,210,1.1150659682120088
77,220,1.1150659682120088
77,230,1.1150659682120088
77,240,1.1150659682120088
77,250,1.1150659682120088
77,260,1.1150659682120088
77,270,1.1150659682120088
77,280,1.1150659682120088
77,290,1.1150659682120088
77,300,1.1150659682120088
78,10,0.10384314143862172
78,20,0.10461134524619012
78,30,0.4884521566021891
78,40,0.4884521566021891
78,50,0.488452156602187
78,60,0.4884521566021861
78,70,0.4884521566021861
78,80,0.4884521566021861
78,90,0.4884521566021861
78,100,0.4884521566021861
78,110,0.4884521566021861
78,120,0.4884521566021861
78,130,0.4891301445282038
78,140,0.4891301445282038
78,150,0.4899885642173238
78,160,0.48998856421732245
78,170,0.48998856421732245
78,180,0.48998856421732245
78,190,0.48998856421732245
78,200,0.48998856421732245
78,210,0.48998856421732245
78,220,0.48998856421732245
78,230,0.48998856421732245
78,240,0.48998856421732245
78,250,0.48998856421732256
78,260,0.48998856421732256
78,270,0.48998856421732256
78,280,0.4907567680248917
78,290,0.4907567680248917
78,300,0.49075676802489104
79,10,0.6167946776937554
79,20,0.6167946776937554
79,30,0.6167946776937554
79,40,0.6167946776937554
79,50,0.6167946776937554
79,60,0.6167946776937554
79,70,0.6167946776937554
79,80,1.0244668487729793
79,90,1.0244668487729793
79,100,1.0244668487729793
79,110,1.0244668487729793
79,120,1.0258679325657902
79,130,1.0258679325657902
79,140,1.0267714601956848
79,150,1.0267714601956848
79,160,1.0267714601956848
79,170,1.0267714601956848
79,180,1.0267714601956848
79,190,1.0267714601956848
79,200,1.0267714601956848
79,210,1.0267714601956848
79,220,1.0267714601956848
79,230,1.0267714601956848
79,240,1.0267714601956848
79,250,1.0267714601956848
79,260,1.0267714601956848
79,270,1.0267714601956848
79,280,1.0267714601956848
79,290,1.0267714601956848
79,300,1.0267714601956848
80,10,0.08539711659360552
80,20,0.0985237267618092
80,30,0.0985237267618092
80,40,0.09888459028801228
80,50,0.09888459028801225
80,60,0.5088753246410336
80,70,0.5088753246410338
80,80,0.5380970383859711
80,90,0.5380970383859711
80,100,0.5380970383859711
80,110,0.5380970383859711
80,120,0.5380970383859711
80,130,0.5380970383859711
80,140,0.5387750263119888
80,150,0.5387750263119888
80,160,0.5387750263119888
80,170,0.5387750263119888
80,180,0.5387750263119888
80,190,0.5388652421935394
80,200,0.5388652421935395
80,210,0.5390456739566409
80,220,0.9538043917947379
80,230,0.9545725956023066
80,240,0.9545725956023066
80,250,0.9545725956023066
80,260,0.9545725956023066
80,270,0.9545725956023066
80,280,0.9545725956023066
80,290,0.9545725956023066
80,300,0.9545725956023066
81,10,0.09947236233247915
81,20,0.09974300997713144
81,30,0.09974300997713144
81,40,0.10177697375518431
81,50,0.10177697375518431
81,60,0.10177697375518431
81,70,0.10290604108895571
81,80,0.9433174485046623
81,90,0.9433174485046623
81,100,0.9433174485046623
81,110,0.9433174485046664
81,120,0.9433174485046664
81,130,0.9433174485046664
81,140,0.9489292639140992
81,150,0.9489292639140969
81,160,0.9489292639140969
81,170,0.9489292639140969
81,180,0.948929263914096
81,190,0.948929263914096
81,200,0.948929263914096
81,210,0.948929263914096
81,220,1.0298641680712641
81,230,1.0298641680712641
81,240,1.0298641680712641
81,250,1.0298641680712641
81,260,1.0298641680712641
81,270,1.0298641680712641
81,280,1.0298641680712641
81,290,1.0298641680712641
81,300,1.0298641680712641
82,10,0.9462563087269925
82,20,0.9462563087269921
82,30,0.9468440807714595
82,40,0.94684408077146
82,50,0.94684408077146
82,60,0.9503873541508963
82,70,0.9503873541508963
82,80,0.9503873541508963
82,90,0.9503873541508963
82,100,0.9503873541508963
82,110,0.9505677859139974
82,120,0.9505677859139974
82,130,0.9505677859139974
82,140,0.9505677859139974
82,150,0.9505677859139974
82,160,0.9505677859139972
82,170,0.9505677859139972
82,180,0.9505677859139972
82,190,0.9513359897215661
82,200,0.9513359897215661
82,210,0.9513359897215661
82,220,1.0147371384854527
82,230,1.0147371384854522
82,240,1.0147371384854522
82,250,1.0147371384854522
82,260,1.0147371384854522
82,270,1.0147371384854522
82,280,1.0147371384854522
82,290,1.0178099537157252
82,300,1.0178099537157252
83,10,0.10060142966625056
83,20,0.10060142966625056
83,30,0.10060142966625055
83,40,0.10060142966625063
83,50,0.5982573052540838
83,60,0.5982573052540838
83,70,0.5982573052540838
83,80,0.5982573052540838
83,90,0.5982573052540838
83,100,0.5982573052540838
83,110,0.5982573052540838
83,120,0.5982573052540838
83,130,0.5982573052540838
83,140,0.6088871253923931
83,150,0.6088871253923931
83,160,0.6088871253923931
83,170,0.6088871253923931
83,180,0.6124303987718294
83,190,0.6124303987718294
83,200,0.6124303987718294
83,210,0.6124303987718294
83,220,0.6124303987718294
83,230,0.6124303987718294
83,240,0.6124303987718294
83,250,0.6124303987718294
83,260,0.6124303987718294
83,270,0.6124303987718294
83,280,0.6124303987718294
83,290,0.6124303987718289
83,300,0.6124303987718289
84,10,0.09879437440646152
84,20,0.5390456739566409
84,30,0.9605842710549173
84,40,0.9605842710549166
84,50,0.9605842710549184
84,60,0.9605842710549148
84,70,0.9605842710549148
84,80,0.9605842710549148
84,90,0.9641275444343511
84,100,0.9641275444343511
84,110,0.9641275444343511
84,120,0.964127544434352
84,130,0.964127544434352
84,140,1.0828014082941357
84,150,1.0828014082941357
84,160,1.082801408294136
84,170,1.082801408294136
84,180,1.082801408294136
84,190,1.0834793962201539
84,200,1.0834793962201539
84,210,1.0834793962201539
84,220,1.0834793962201539
84,230,1.0834793962201539
84,240,1.0834793962201539
84,250,1.0834793962201539
84,260,1.0983304776639164
84,270,1.0983304776639164
84,280,1.0983304776639164
84,290,1.0983304776639164
84,300,1.0983304776639164
85,10,0.09965279409558067
85,20,0.6013234256943751
85,30,0.6013234256943751
85,40,0.6013234256943751
85,50,0.6013234256943751
85,60,0.6013234256943751
85,70,0.6014136415759259
85,80,0.6014136415759259
85,90,0.6083772929451657
85,100,0.6083772929451657
85,110,0.6083772929451657
85,120,0.6083772929451657
85,130,0.6083772929451657
85,140,0.6083772929451657
85,150,0.6083772929451657
85,160,0.6083772929451657
85,170,0.6083772929451657
85,180,0.6083772929451657
85,190,0.6083772929451657
85,200,0.6083772929451657
85,210,0.6083772929451657
85,220,1.0095762522629093
85,230,1.0095762522629093
85,240,1.0095762522629093
85,250,1.0095762522629095
85,260,1.0102542401889267
85,270,1.0103444560704773
85,280,1.0103444560704773
85,290,1.0103444560704773
85,300,1.0146455422816545
86,10,0.10312004557182873
86,20,0.1039784652609479
86,30,0.5043537744454327
86,40,0.5047146379716356
86,50,0.56315806546151
86,60,0.56315806546151
86,70,0.56315806546151
86,80,0.56315806546151
86,90,0.56315806546151
86,100,0.56315806546151
86,110,0.56315806546151
86,120,0.56315806546151
86,130,0.5639262692690787
86,140,0.5639262692690787
86,150,0.5648692345321293
86,160,0.5648692345321293
86,170,0.5648692345321289
86,180,0.5648692345321289
86,190,0.5648692345321289
86,200,0.5648692345321289
86,210,0.5648692345321289
86,220,0.5648692345321289
86,230,0.5648692345321289
86,240,0.5648692345321289
86,250,0.5648692345321289
86,260,0.5648692345321291
86,270,0.5648692345321291
86,280,0.5648692345321291
86,290,0.7267775468210307
86,300,0.9718554067026622
87,10,0.09252495534459314
87,20,0.09906502205111382
87,30,0.09906502205111387
87,40,0.6215776375122855
87,50,0.6230238292458714
87,60,0.6230238292458714
87,70,0.6230238292458714
87,80,0.6230238292458715
87,90,0.6230238292458715
87,100,0.6230238292458715
87,110,0.6230238292458715
87,120,0.6230238292458715
87,130,0.6230238292458715
87,140,0.6230238292458715
87,150,0.6230689371866468
87,160,0.623068937186647
87,170,0.6230689371866469
87,180,0.6230689371866469
87,190,0.6230689371866469
87,200,0.6230689371866469
87,210,0.6230689371866469
87,220,0.6230689371866469
87,230,0.6230689371866469
87,240,0.6230689371866469
87,250,0.6230689371866469
87,260,0.6238822489349907
87,270,0.6238822489349904
87,280,0.6238822489349904
87,290,0.6238822489349904
87,300,0.6238822489349904
88,10,0.09829681824354539
88,20,0.10136963347381894
88,30,0.10136963347381894
88,40,0.10136963347381894
88,50,0.9485609201496972
88,60,0.9485609201496972
88,70,0.9528723973367041
88,80,0.9528723973367041
88,90,0.9528723973367035
88,100,0.9528723973367034
88,110,0.9528723973367034
88,120,0.9528723973367085
88,130,0.9528723973367085
88,140,0.9528723973367041
88,150,0.9528723973367041
88,160,0.9528723973367035
88,170,0.9528723973367035
88,180,0.9528723973367035
88,190,0.9528723973367026
88,200,0.9528723973367026
88,210,0.9528723973367026
88,220,0.9528723973367026
88,230,0.9528723973367026
88,240,1.0243030581225128
88,250,1.0243030581225128
88,260,1.025071261930079
88,270,1.025071261930079
88,280,1.025071261930079
88,290,1.025071261930079
88,300,1.025071261930079
89,10,0.09829681824354536
89,20,0.09829681824354536
89,30,0.5445958131003767
89,40,0.7696680003753491
89,50,0.7709337603458337
89,60,0.7709337603458337
89,70,0.7709337603458337
89,80,0.7709337603458337
89,90,0.7709337603458337
89,100,0.7709337603458337
89,110,0.7710239762273845
89,120,0.7710239762273845
89,130,0.771204407990486
89,140,0.771204407990486
89,150,0.771204407990486
89,160,0.771204407990486
89,170,0.771204407990486
89,180,0.771204407990486
89,190,0.771204407990486
89,200,0.771204407990486
89,210,0.7712044079904858
89,220,0.7719726117980543
89,230,0.7719726117980543
89,240,0.7719726117980543
89,250,0.7719726117980543
89,260,0.7719726117980543
89,270,0.7896889786952361
89,280,0.7896889786952361
89,290,0.7896889786952361
89,300,0.7896889786952361
90,10,0.1006014296662506
90,20,0.9779840241307479
90,30,0.9779840241307483
90,40,0.9779840241307514
90,50,0.9779840241307475
90,60,0.9779840241307475
90,70,0.9779840241307475
90,80,0.9779840241307475
90,90,0.9779840241307475
90,100,0.9779840241307475
90,110,0.9779840241307475
90,120,0.9779840241307475
90,130,0.9779840241307475
90,140,0.9779840241307479
90,150,0.9779840241307477
90,160,0.9779840241307479
90,170,0.9779840241307479
90,180,0.9779840241307479
90,190,0.9779840241307479
90,200,0.9779840241307479
90,210,0.9779840241307479
90,220,0.9779840241307479
90,230,0.9779840241307479
90,240,0.9779840241307479
90,250,0.9779840241307479
90,260,0.9779840241307479
90,270,0.9779840241307479
90,280,0.9779840241307489
90,290,0.9779840241307489
90,300,0.9779840241307489
91,10,0.08675309244564092
91,20,0.5374190504599533
91,30,0.5374190504599533
91,40,0.5403151740462228
91,50,0.5418515816613598
91,60,0.5418515816613598
91,70,0.5418515816613598
91,80,0.5418515816613598
91,90,0.5418515816613598
91,100,0.5418515816613598
91,110,0.5418515816613598
91,120,0.5418515816613598
91,130,0.5418515816613598
91,140,0.9484274663869205
91,150,0.9484274663869205
91,160,0.9484274663869205
91,170,0.9611976060523071
91,180,0.9611976060523071
91,190,1.0215269640682825
91,200,1.0215269640682825
91,210,1.0215269640682825
91,220,1.0215269640682825
91,230,1.0215269640682825
91,240,1.0227025081572159
91,250,1.0227025081572159
91,260,1.0227025081572154
91,270,1.0227025081572154
91,280,1.0227025081572154
91,290,1.0227025081572154
91,300,1.0228829399203168
92,10,0.09897480616956301
92,20,0.09897480616956306
92,30,0.09897480616956306
92,40,0.10213783728138734
92,50,0.10213783728138734
92,60,0.5484368321382187
92,70,0.5484368321382187
92,80,0.5484368321382187
92,90,0.5484368321382187
92,100,0.5484368321382187
92,110,0.5484368321382187
92,120,0.5484368321382187
92,130,0.5484368321382187
92,140,0.5484368321382187
92,150,0.5484368321382187
92,160,0.5484368321382187
92,170,0.5484368321382187
92,180,0.5484368321382187
92,190,0.5484368321382187
92,200,0.5507414435609242
92,210,0.5507414435609242
92,220,0.5507414435609242
92,230,0.5507414435609242
92,240,0.5507414435609242
92,250,0.7467828231553512
92,260,0.7467828231553512
92,270,0.7467828231553512
92,280,0.7467828231553512
92,290,0.7467828231553512
92,300,0.7467828231553512
93,10,0.09983322585868216
93,20,0.10136963347381894
93,30,0.10136963347381896
93,40,0.10136963347381898
93,50,0.5370388081923414
93,60,0.5370388081923414
93,70,0.5370388081923414
93,80,0.615084533105499
93,90,0.615084533105499
93,100,0.615084533105499
93,110,0.615084533105499
93,120,0.615084533105499
93,130,0.615084533105499
93,140,0.6208563960044524
93,150,0.6208563960044524
93,160,0.6208563960044524
93,170,0.6208563960044524
93,180,0.6208563960044524
93,190,0.6208563960044524
93,200,0.6208563960044524
93,210,0.6208563960044524
93,220,0.6208563960044524
93,230,1.0717732684846155
93,240,1.0717732684846144
93,250,1.0717732684846144
93,260,1.0717732684846144
93,270,1.0717732684846144
93,280,1.076958020310021
93,290,1.076958020310021
93,300,1.076958020310021
94,10,0.32250508758461904
94,20,0.3234537231552888
94,30,0.5546562222131501
94,40,0.5546562222131532
94,50,0.5546562222131532
94,60,0.5546562222131532
94,70,0.5546562222131532
94,80,0.614042614966078
94,90,0.614042614966078
94,100,0.614042614966078
94,110,0.614042614966078
94,120,0.614042614966078
94,130,0.614042614966078
94,140,0.614042614966078
94,150,0.614042614966078
94,160,0.614042614966078
94,170,0.614042614966078
94,180,0.614042614966078
94,190,0.614042614966078
94,200,0.614042614966078
94,210,0.614042614966078
94,220,0.614042614966078
94,230,0.6176848412218847
94,240,0.6176848412218847
94,250,0.6176848412218847
94,260,0.6176848412218847
94,270,0.6176848412218847
94,280,0.6176848412218847
94,290,0.6176848412218847
94,300,0.6176848412218847
95,10,0.10033078202159831
95,20,0.10136963347381898
95,30,0.5405820815717779
95,40,0.5405820815717779
95,50,0.5405820815717779
95,60,0.5405820815717779
95,70,0.5405820815717779
95,80,0.5405820815717779
95,90,0.5405820815717779
95,100,0.5405820815717779
95,110,1.0202982484342042
95,120,1.0202982484342042
95,130,1.0202982484342045
95,140,1.0202982484342045
95,150,1.0202982484342045
95,160,1.020298248434205
95,170,1.020298248434205
95,180,1.020298248434205
95,190,1.020298248434205
95,200,1.020298248434205
95,210,1.020298248434205
95,220,1.020298248434205
95,230,1.0218346560493492
95,240,1.0218346560493492
95,250,1.0218346560493492
95,260,1.0218346560493492
95,270,1.0218346560493492
95,280,1.0218346560493492
95,290,1.0218346560493492
95,300,1.0218346560493492
96,10,0.0982968182435454
96,20,0.09829681824354541
96,30,0.5959526938313786
96,40,0.5959526938313786
96,50,0.5959526938313784
96,60,0.5959526938313784
96,70,0.5959526938313784
96,80,0.5959526938313784
96,90,0.5992602258950521
96,100,0.6000284297026204
96,110,0.6271010484524906
96,120,0.6271010484524906
96,130,0.6271461563932661
96,140,0.6271461563932661
96,150,1.0412915392339757
96,160,1.0412915392339757
96,170,1.041426863056302
96,180,1.0414268630562988
96,190,1.0457383402433091
96,200,1.0457383402433091
96,210,1.0457383402433091
96,220,1.0457383402433091
96,230,1.0457383402433091
96,240,1.0457383402433091
96,250,1.0457383402433091
96,260,1.0457383402433091
96,270,1.0457383402433091
96,280,1.0457383402433091
96,290,1.0457383402433091
96,300,1.0457383402433056
97,10,0.09829681824354539
97,20,0.5468102086415312
97,30,0.5468102086415316
97,40,0.5468102086415316
97,50,0.5484368321382193
97,60,0.5484368321382193
97,70,0.5484368321382193
97,80,0.9696687617377974
97,90,0.9696687617377978
97,100,0.9696687617377969
97,110,0.9696687617377969
97,120,0.9696687617377969
97,130,0.9696687617377969
97,140,0.9696687617377969
97,150,0.9696687617377969
97,160,0.9696687617377969
97,170,0.9713134874511481
97,180,0.9713134874511481
97,190,0.9713134874511481
97,200,0.9713134874511481
97,210,0.9713134874511481
97,220,1.0311713628355956
97,230,1.0367627939714474
97,240,1.0367627939714474
97,250,1.0367627939714474
97,260,1.0367627939714474
97,270,1.0367627939714474
97,280,1.0367627939714474
97,290,1.0367627939714474
97,300,1.0367627939714474
98,10,0.5683869733179641
98,20,0.5683869733179641
98,30,0.5685674050810656
98,40,0.5687478368441672
98,50,0.5687478368441672
98,60,0.5687478368441672
98,70,0.5687478368441672
98,80,0.5687478368441672
98,90,0.5687478368441672
98,100,0.5687478368441672
98,110,0.5687478368441672
98,120,0.5687478368441672
98,130,1.0776366541826772
98,140,1.0785852897533486
98,150,1.0785852897533483
98,160,1.0785852897533483
98,170,1.0785852897533483
98,180,1.0785852897533483
98,190,1.0785852897533483
98,200,1.0785852897533483
98,210,1.0785852897533483
98,220,1.0785852897533483
98,230,1.0785852897533483
98,240,1.0785852897533483
98,250,1.0785852897533483
98,260,1.0785852897533483
98,270,1.0785852897533483
98,280,1.0785852897533483
98,290,1.0785852897533483
98,300,1.0785852897533483
99,10,0.10136963347381898
99,20,0.1013696334738189
99,30,0.10136963347381897
99,40,0.10136963347381896
99,50,0.10136963347381897
99,60,0.10136963347381897
99,70,0.10136963347381901
99,80,0.10136963347381901
99,90,0.10136963347381901
99,100,0.10136963347381901
99,110,0.5147997585121513
99,120,0.5147997585121513
99,130,0.5147997585121513
99,140,0.5147997585121513
99,150,0.5147997585121513
99,160,0.7485768285213894
99,170,0.7485768285213893
99,180,0.7485768285213893
99,190,0.7485768285213893
99,200,0.7485768285213894
99,210,0.7493450323289579
99,220,0.7493450323289579
99,230,0.7493450323289579
99,240,0.7493450323289579
99,250,0.7493450323289579
99,260,0.7493450323289579
99,270,0.7493450323289579
99,280,0.7493450323289579
99,290,0.7493450323289579
99,300,0.7493450323289579
100,10,0.08792863653457465
100,20,0.6090822900716468
100,30,0.6162590527120702
100,40,0.6162590527120702
100,50,0.6162590527120702
100,60,0.6162590527120702
100,70,0.6359265169678756
100,80,0.6359265169678756
100,90,0.6359265169678756
100,100,0.6359265169678756
100,110,0.6359265169678756
100,120,0.6359265169678756
100,130,0.6359265169678756
100,140,0.6359265169678756
100,150,0.6359265169678756
100,160,0.6359265169678756
100,170,0.6359265169678756
100,180,0.6359265169678756
100,190,0.6359265169678758
100,200,0.6359265169678758
100,210,0.6359265169678758
100,220,0.6359265169678758
100,230,0.6359265169678758
100,240,0.6359265169678757
100,250,0.6359265169678757
100,260,0.6359265169678757
100,270,0.6359265169678757
100,280,0.6359265169678757
100,290,0.6359265169678757
100,300,0.6359265169678757
