run,budget,hv
73,300,1.3056043310328234
74,10,1.2891553208099693
74,20,1.2891553208099693
74,30,1.292338731026245
74,40,1.292338731026245
74,50,1.292338731026245
74,60,1.292338731026245
74,70,1.3020124735358831
74,80,1.3036423588832582
74,90,1.3036423588832582
74,100,1.3036429198205404
74,110,1.3036451334531651
74,120,1.3036451334531654
74,130,1.3036451334531654
74,140,1.3036451334531654
74,150,1.3070370985539537
74,160,1.3070370985539537
74,170,1.3070370985539537
74,180,1.3070370985539546
74,190,1.3070370985539528
74,200,1.3070370985539528
74,210,1.3070370985539528
74,220,1.3070370985539528
74,230,1.3070370985539528
74,240,1.3070370985539528
74,250,1.307038205370267
74,260,1.3073647729662892
74,270,1.3073647729662892
74,280,1.3073647729662892
74,290,1.3073647729662892
74,300,1.3073647729662892
75,10,0.11849900009160205
75,20,1.2912449290677575
75,30,1.2912449290677575
75,40,1.2912449290677575
75,50,1.2912449290677575
75,60,1.291569655866762
75,70,1.2996482554092321
75,80,1.2996482554092326
75,90,1.2996482554092326
75,100,1.2996482554092326
75,110,1.2996482554092326
75,120,1.2996482554092326
75,130,1.3050410070161058
75,140,1.3050410070161058
75,150,1.3050410070161058
75,160,1.3056941422081554
75,170,1.3056941422081554
75,180,1.3056941422081554
75,190,1.3056941422081554
75,200,1.3056941422081554
75,210,1.3056941422081554
75,220,1.305897814768449
75,230,1.305897814768449
75,240,1.305897814768449
75,250,1.305897814768449
75,260,1.305897814768449
75,270,1.305897814768449
75,280,1.305897814768449
75,290,1.305897814768449
75,300,1.305897814768449
76,10,0.13970489840397282
76,20,0.3690293733771651
76,30,0.3690301096959733
76,40,0.3690301096959733
76,50,0.3690301096959733
76,60,0.3690301096959733
76,70,1.2962765342278604
76,80,1.3016078456964442
76,90,1.3016078456964442
76,100,1.3016078456964442
76,110,1.3016078456964442
76,120,1.3017702090959462
76,130,1.3017702090959462
76,140,1.3017702090959455
76,150,1.3017702090959462
76,160,1.3017702090959462
76,170,1.3022609808884935
76,180,1.3022609808884935
76,190,1.3039006012246062
76,200,1.3039006012246053
76,210,1.3039006012246053
76,220,1.3039006012246057
76,230,1.3039006012246057
76,240,1.303900601224606
76,250,1.303900601224606
76,260,1.303900601224606
76,270,1.303900601224606
76,280,1.303900601224606
76,290,1.303900601224606
76,300,1.303900601224606
77,10,0.11826597395867103
77,20,0.11948555937104108
77,30,1.293031109372935
77,40,1.293031109372935
77,50,1.293031109372935
77,60,1.293031109372935
77,70,1.293031109372935
77,80,1.2983568785556439
77,90,1.2983568785556439
77,100,1.2983568785556439
77,110,1.2983568785556439
77,120,1.2983568785556439
77,130,1.298443237227736
77,140,1.298443237227736
77,150,1.298443237227736
77,160,1.298443237227736
77,170,1.298443237227736
77,180,1.298443237227736
77,190,1.298443237227736
77,200,1.298443237227736
77,210,1.298443237227736
77,220,1.298443237227736
77,230,1.298443237227736
77,240,1.298443237227736
77,250,1.3120729082554305
77,260,1.3123385511898968
77,270,1.3123385511898968
77,280,1.3123385511898968
77,290,1.3123904059290994
77,300,1.3123904059290994
78,10,0.74599624184081
78,20,0.74599624184081
78,30,0.74599624184081
78,40,0.74599624184081
78,50,0.746322441277431
78,60,1.0406365082750042
78,70,1.0406365082750038
78,80,1.0407985035151024
78,90,1.0407985035151024
78,100,1.0411247029517232
78,110,1.2956350118766158
78,120,1.2956350118766158
78,130,1.2956350118766158
78,140,1.2956350118766158
78,150,1.2957212663091144
78,160,1.2957212663091142
78,170,1.2957212663091142
78,180,1.2957212663091142
78,190,1.2957212663091142
78,200,1.2957214539855968
78,210,1.2958075892069336
78,220,1.2958075892069336
78,230,1.2958075892069334
78,240,1.2958075892069334
78,250,1.2958075892069334
78,260,1.2958075892069334
78,270,1.2958075892069334
78,280,1.2958075892069334
78,290,1.2958075892069334
78,300,1.2958083255257395
79,10,1.3030851026330532
79,20,1.3030851026330532
79,30,1.3030851026330532
79,40,1.3030851026330539
79,50,1.3030851026330539
79,60,1.3030851026330539
79,70,1.303247466032556
79,80,1.303247466032556
79,90,1.303247466032556
79,100,1.303247466032556
79,110,1.3032474660325555
79,120,1.303248202351364
79,130,1.303248202351364
79,140,1.303574401787985
79,150,1.303574401787985
79,160,1.303574401787985
79,170,1.303574401787985
79,180,1.303574401787985
79,190,1.303574401787985
79,200,1.303574401787985
79,210,1.303574401787985
79,220,1.303574401787985
79,230,1.303574401787985
79,240,1.303574401787985
79,250,1.303574401787985
79,260,1.3037375015062955
79,270,1.3037375015062955
79,280,1.3037375015062955
79,290,1.3037375015062955
79,300,1.3037375015062955
80,10,0.11747694243012079
80,20,0.11866209980991253
80,30,0.5188648695049318
80,40,0.5190279692232423
80,50,0.5190279692232423
80,60,1.2931942090912454
80,70,1.2931942090912454
80,80,1.2931942090912454
80,90,1.2931942090912454
80,100,1.293357308809556
80,110,1.293357308809556
80,120,1.293357308809556
80,130,1.293357308809556
80,140,1.293357308809556
80,150,1.293357308809556
80,160,1.2933573088095558
80,170,1.2933573088095558
80,180,1.3014699447031095
80,190,1.301469944703109
80,200,1.301469944703109
80,210,1.301469944703109
80,220,1.301469944703109
80,230,1.3014715973984516
80,240,1.3014715973984516
80,250,1.3014715973984516
80,260,1.3014715973984516
80,270,1.3014715973984516
80,280,1.3014715973984516
80,290,1.3014715973984516
80,300,1.3014715973984516
81,10,0.11933245735599649
81,20,0.130926931676155
81,30,0.130926931676155
81,40,0.13141402187466178
81,50,0.5209709889694063
81,60,0.5209709889694063
81,70,0.5209709889694063
81,80,1.293809187894988
81,90,1.293809187894988
81,100,1.293809187894988
81,110,1.2938099242137961
81,120,1.2938099242137961
81,130,1.2938099242137961
81,140,1.2939733920915109
81,150,1.2939733920915109
81,160,1.2939733920915109
81,170,1.2939733920915109
81,180,1.2939733920915109
81,190,1.2939733920915109
81,200,1.2939733920915106
81,210,1.2939733920915106
81,220,1.2969285649416973
81,230,1.2969289331011016
81,240,1.2969289331011016
81,250,1.2969289331011016
81,260,1.2969289331011016
81,270,1.2969289331011016
81,280,1.2969289331011016
81,290,1.2969289331011016
81,300,1.2970660403873628
82,10,1.2916447903977868
82,20,1.291644790397787
82,30,1.293428944657192
82,40,1.2935920443755018
82,50,1.2989191032851752
82,60,1.2989191032851752
82,70,1.2989191032851752
82,80,1.298919103285176
82,90,1.298919103285176
82,100,1.298919103285176
82,110,1.2990829393222942
82,120,1.2990829393222942
82,130,1.2992460390406049
82,140,1.2992460390406049
82,150,1.2992460390406049
82,160,1.2992460390406049
82,170,1.2992460390406049
82,180,1.3057678041015643
82,190,1.3057678041015643
82,200,1.3057678041015643
82,210,1.3057678041015643
82,220,1.3090128584589853
82,230,1.3090128584589853
82,240,1.3090128584589853
82,250,1.3090128584589853
82,260,1.3090128584589853
82,270,1.3090128584589853
82,280,1.3090128584589853
82,290,1.3090128584589853
82,300,1.3090128584589853
83,10,0.1311974439274498
83,20,0.1328933800248916
83,30,1.3021842032611388
83,40,1.3021842032611388
83,50,1.3021842032611388
83,60,1.3021842032611388
83,70,1.3021842032611388
83,80,1.3021842032611388
83,90,1.3021842032611388
83,100,1.3021842032611388
83,110,1.3021842032611388
83,120,1.302184203261139
83,130,1.3021842032611393
83,140,1.3021842032611393
83,150,1.3021842032611393
83,160,1.3021842032611393
83,170,1.3021842032611393
83,180,1.3021842032611393
83,190,1.3021842032611393
83,200,1.3021842032611393
83,210,1.3021842032611393
83,220,1.3021842032611393
83,230,1.3021842032611393
83,240,1.3070738593032636
83,250,1.3070744152211282
83,260,1.3070744152211282
83,270,1.3070744152211282
83,280,1.3073991420201332
83,290,1.3073991420201325
83,300,1.3073991420201325
84,10,0.11849679113517755
84,20,0.11866209980991256
84,30,0.11927533993530433
84,40,0.12259307211115748
84,50,0.13637393936433898
84,60,0.13637393936433898
84,70,0.13997644465400197
84,80,0.13997644465400197
84,90,0.5221482871602753
84,100,0.5223117550379898
84,110,1.2932758469610963
84,120,1.2964768903069404
84,130,1.2964768903069404
84,140,1.2964768903069404
84,150,1.3017934854381963
84,160,1.3017934854381963
84,170,1.3017934854381963
84,180,1.3017934854381963
84,190,1.3018155599441892
84,200,1.3018155599441892
84,210,1.3018155599441892
84,220,1.3018155599441892
84,230,1.3020785187544837
84,240,1.3020785187544837
84,250,1.3020785187544837
84,260,1.3020785187544837
84,270,1.302078518754484
84,280,1.3026291376278345
84,290,1.3026291376278345
84,300,1.3026291376278345
85,10,1.2991193307119757
85,20,1.3048376005463411
85,30,1.3048376005463411
85,40,1.3048376005463411
85,50,1.304840367587122
85,60,1.304840367587122
85,70,1.304840367587122
85,80,1.3048411039059298
85,90,1.3048411039059298
85,100,1.3048411039059298
85,110,1.3048411039059298
85,120,1.3048411039059298
85,130,1.3048411039059298
85,140,1.3048411039059298
85,150,1.3048411039059298
85,160,1.3048411039059298
85,170,1.3048411039059298
85,180,1.3048411039059298
85,190,1.3048411039059298
85,200,1.3048411039059298
85,210,1.3048411039059298
85,220,1.3048411039059298
85,230,1.305004939943049
85,240,1.305004939943049
85,250,1.305004939943049
85,260,1.305004939943049
85,270,1.305004939943049
85,280,1.3050343826565411
85,290,1.3050343826565411
85,300,1.3050343826565411
86,10,0.11843844358944793
86,20,0.11860227962656654
86,30,1.2944316538022438
86,40,1.2944345990774766
86,50,1.302411302637731
86,60,1.302411302637731
86,70,1.3051137492153448
86,80,1.3052768489336555
86,90,1.3052768489336561
86,100,1.3052768489336561
86,110,1.3052768489336561
86,120,1.3052768489336561
86,130,1.3056761568555288
86,140,1.3056783805269883
86,150,1.3056783805269883
86,160,1.3056783805269883
86,170,1.3056783805269883
86,180,1.3056801939000684
86,190,1.3056801939000684
86,200,1.3056801939000684
86,210,1.3056801939000684
86,220,1.3056801939000684
86,230,1.3056801939000684
86,240,1.3058432936183808
86,250,1.3058469739575682
86,260,1.305846973957569
86,270,1.3058469739575682
86,280,1.3058469739575682
86,290,1.3058469739575664
86,300,1.3058469739575664
87,10,0.1180687848012085
87,20,1.2939266542174361
87,30,1.2939270223768393
87,40,1.2939270223768393
87,50,1.3001425054526659
87,60,1.3001425054526656
87,70,1.3001425054526656
87,80,1.3001425054526656
87,90,1.3001425054526656
87,100,1.3001425054526656
87,110,1.3001425054526654
87,120,1.3001425054526654
87,130,1.3001425054526656
87,140,1.3001425054526656
87,150,1.3001425054526656
87,160,1.3001425054526656
87,170,1.3001425054526652
87,180,1.3001425054526652
87,190,1.3017650326313754
87,200,1.3017650326313752
87,210,1.3017650326313752
87,220,1.3017650326313752
87,230,1.3017661394476885
87,240,1.3017661394476885
87,250,1.3017661394476887
87,260,1.3017661394476887
87,270,1.3017808608044348
87,280,1.3017808608044348
87,290,1.3017808608044348
87,300,1.3017808608044348
88,10,1.2981385900590707
88,20,1.298300953458573
88,30,1.2983016897773814
88,40,1.2983016897773814
88,50,1.2984647894956916
88,60,1.2984647894956916
88,70,1.298627152895194
88,80,1.2986271528951938
88,90,1.2986271528951938
88,100,1.2986271528951938
88,110,1.2986271528951938
88,120,1.2986275210545983
88,130,1.2986275210545983
88,140,1.303958832523182
88,150,1.303958832523182
88,160,1.303958832523182
88,170,1.303958832523182
88,180,1.303958832523182
88,190,1.303958832523182
88,200,1.303958832523182
88,210,1.303958832523182
88,220,1.303958832523182
88,230,1.3041230367197043
88,240,1.3041230367197043
88,250,1.3041230367197043
88,260,1.3041230367197043
88,270,1.3041230367197043
88,280,1.3041230367197043
88,290,1.3041230367197043
88,300,1.3041230367197043
89,10,0.11833590037329159
89,20,0.12690283003335517
89,30,1.292704909936314
89,40,1.2929161804659435
89,50,1.2932401709461399
89,60,1.2932405391055442
89,70,1.2932405391055442
89,80,1.2932405391055433
89,90,1.2932405391055435
89,100,1.294903173142317
89,110,1.2949035413017205
89,120,1.294904277620529
89,130,1.2970335511181046
89,140,1.297033551118105
89,150,1.3023709134716754
89,160,1.3023709134716754
89,170,1.3023709134716754
89,180,1.3023709134716754
89,190,1.3036348196384626
89,200,1.3036348196384626
89,210,1.3036348196384626
89,220,1.3052573468171729
89,230,1.3057473822909134
89,240,1.3057473822909134
89,250,1.3057473822909134
89,260,1.3057473822909134
89,270,1.3073710162859364
89,280,1.3073710162859364
89,290,1.3073710162859364
89,300,1.3073710162859364
90,10,1.3013775183477296
90,20,1.304622572705151
90,30,1.3047849361046533
90,40,1.305186457659151
90,50,1.305186457659151
90,60,1.305186457659151
90,70,1.305186457659151
90,80,1.305186457659151
90,90,1.305186457659151
90,100,1.305186457659151
90,110,1.305186457659151
90,120,1.305186457659151
90,130,1.305186457659151
90,140,1.305186457659151
90,150,1.305186457659151
90,160,1.305186457659151
90,170,1.305186457659151
90,180,1.305186457659151
90,190,1.305186457659151
90,200,1.305186457659151
90,210,1.305186457659151
90,220,1.305186457659151
90,230,1.305186457659151
90,240,1.305186457659151
90,250,1.305186457659151
90,260,1.305186457659151
90,270,1.305186457659151
90,280,1.305186457659151
90,290,1.305186457659151
90,300,1.305186457659151
91,10,0.1178016692291254
91,20,1.289458012443772
91,30,1.289458012443772
91,40,1.2894587487625802
91,50,1.2894587487625802
91,60,1.2894587487625802
91,70,1.2894587487625802
91,80,1.2894587487625802
91,90,1.2894587487625802
91,100,1.2896218484808906
91,110,1.2897838437209888
91,120,1.2901089386793974
91,130,1.2901089386793974
91,140,1.2921326169151022
91,150,1.2921326169151022
91,160,1.2921326169151022
91,170,1.2921326169151022
91,180,1.2921326169151022
91,190,1.2921326169151017
91,200,1.300711907949918
91,210,1.300711907949918
91,220,1.300711907949918
91,230,1.3023276278584115
91,240,1.3023276278584115
91,250,1.3023276278584115
91,260,1.3023276278584115
91,270,1.3023276278584115
91,280,1.3023276278584115
91,290,1.3023276278584115
91,300,1.3023276278584113
92,10,0.11849826377279389
92,20,0.13935926050557995
92,30,0.13935926050557995
92,40,0.14001239569763074
92,50,0.14001239569763022
92,60,0.14001239569763016
92,70,0.14001239569763005
92,80,0.14157365200713376
92,90,0.14223135956712876
92,100,1.2902742473541324
92,110,1.2902742473541324
92,120,1.2902742473541324
92,130,1.2902742473541324
92,140,1.2902742473541324
92,150,1.2967665697016
92,160,1.2967665697016
92,170,1.2967665697016
92,180,1.2967665697016
92,190,1.2967665697016
92,200,1.2967665697016004
92,210,1.2967665697016004
92,220,1.2967665697016004
92,230,1.2967665697016004
92,240,1.2967665697016004
92,250,1.2967665697016004
92,260,1.2967665697016004
92,270,1.2967665697016004
92,280,1.2967665697016004
92,290,1.2967665697016004
92,300,1.2967665697016004
93,10,0.1219557122942162
93,20,0.12211881201252694
93,30,0.12211881201252692
93,40,0.14013144771698294
93,50,1.2884876988895513
93,60,1.2884876988895513
93,70,1.2884876988895513
93,80,1.2884876988895513
93,90,1.2884876988895513
93,100,1.2884876988895513
93,110,1.2884876988895513
93,120,1.2884876988895513
93,130,1.2884876988895513
93,140,1.288487698889551
93,150,1.288487698889551
93,160,1.288487698889551
93,170,1.288487698889551
93,180,1.288487698889551
93,190,1.288487698889551
93,200,1.288487698889551
93,210,1.288487698889551
93,220,1.298226182410752
93,230,1.2982261824107526
93,240,1.298226182410753
93,250,1.298226182410753
93,260,1.298226182410753
93,270,1.298226182410753
93,280,1.298226182410753
93,290,1.298226182410753
93,300,1.3035501357106716
94,10,0.5223852549697581
94,20,1.2959112811357845
94,30,1.2959190033240384
94,40,1.2959204759616556
94,50,1.2961875915337382
94,60,1.2961875915337382
94,70,1.2961875915337382
94,80,1.2961875915337382
94,90,1.2961875915337382
94,100,1.2961875915337382
94,110,1.2961875915337382
94,120,1.2961875915337382
94,130,1.2961875915337382
94,140,1.2961953137219921
94,150,1.3015063615479552
94,160,1.3015063615479552
94,170,1.3015063615479552
94,180,1.3015063615479554
94,190,1.3015063615479554
94,200,1.3015063615479554
94,210,1.3015063615479554
94,220,1.3015063615479554
94,230,1.3015063615479554
94,240,1.3015063615479554
94,250,1.3015063615479554
94,260,1.3068877754236254
94,270,1.3068877754236254
94,280,1.3068877754236254
94,290,1.3068877754236252
94,300,1.3069024917609533
95,10,1.3009042212901887
95,20,1.3010695299649238
95,30,1.301607143819493
95,40,1.3016082353075697
95,50,1.3016082353075697
95,60,1.3016082353075697
95,70,1.3016082353075697
95,80,1.3016082353075697
95,90,1.3016082353075697
95,100,1.3016082353075697
95,110,1.3016082353075697
95,120,1.3016082353075697
95,130,1.3016082353075697
95,140,1.3016082353075697
95,150,1.3016082353075697
95,160,1.3016082353075697
95,170,1.3016082353075697
95,180,1.3016082353075697
95,190,1.3016082353075693
95,200,1.3016082353075693
95,210,1.3016082353075693
95,220,1.3016082353075693
95,230,1.3069570037629128
95,240,1.3069570037629128
95,250,1.3069570037629128
95,260,1.3069570037629128
95,270,1.3069570037629128
95,280,1.3069570037629128
95,290,1.3069570037629128
95,300,1.3069570037629128
96,10,0.1406228636317468
96,20,1.3061843051366613
96,30,1.3061843051366613
96,40,1.3061843051366613
96,50,1.3061843051366613
96,60,1.3061843051366613
96,70,1.3061843051366613
96,80,1.3061843051366613
96,90,1.3061843051366613
96,100,1.3091735857014544
96,110,1.3091735857014544
96,120,1.3091735857014544
96,130,1.3091735857014544
96,140,1.3091735857014544
96,150,1.3091735857014544
96,160,1.3091735857014544
96,170,1.3091735857014544
96,180,1.3091735857014544
96,190,1.3091735857014544
96,200,1.3091735857014544
96,210,1.3091735857014544
96,220,1.3091735857014544
96,230,1.3091735857014546
96,240,1.3091735857014546
96,250,1.3091735857014544
96,260,1.3091735857014544
96,270,1.3091735857014544
96,280,1.3091735857014544
96,290,1.3091735857014544
96,300,1.3091735857014544
97,10,0.1219283811260362
97,20,1.2931934727724372
97,30,1.2931934727724372
97,40,1.2966034699832893
97,50,1.2966034699832893
97,60,1.2966034699832893
97,70,1.2966034699832893
97,80,1.2970049915377868
97,90,1.2970049915377868
97,100,1.2970049915377864
97,110,1.2970049915377864
97,120,1.2970049915377864
97,130,1.3023160393637516
97,140,1.3023160393637507
97,150,1.3023160393637507
97,160,1.3023160393637507
97,170,1.3023160393637507
97,180,1.3023160393637507
97,190,1.3023160393637507
97,200,1.3023160393637507
97,210,1.3023160393637507
97,220,1.3023381213988685
97,230,1.3023381213988685
97,240,1.3023381213988685
97,250,1.3023381213988685
97,260,1.3023381213988685
97,270,1.3023381213988685
97,280,1.3023381213988685
97,290,1.3039753649149095
97,300,1.3039753649149095
98,10,1.3030913744179076
98,20,1.3030943196931402
98,30,1.3030943196931402
98,40,1.3030946878525445
98,50,1.3030946878525445
98,60,1.3030946878525445
98,70,1.3030946878525445
98,80,1.3030946878525445
98,90,1.3030946878525445
98,100,1.3030946878525445
98,110,1.3030946878525445
98,120,1.3030946878525445
98,130,1.3030946878525445
98,140,1.303258892049067
98,150,1.303258892049067
98,160,1.303258892049067
98,170,1.303258892049067
98,180,1.303258892049067
98,190,1.303258892049067
98,200,1.303258892049067
98,210,1.303258892049067
98,220,1.303258892049067
98,230,1.303258892049067
98,240,1.303258892049067
98,250,1.303258892049067
98,260,1.303258892049067
98,270,1.303258892049067
98,280,1.3059171896146946
98,290,1.3059171896146946
98,300,1.3059171896146946
99,10,1.2864667853565277
99,20,1.2864667853565277
99,30,1.2864667853565277
99,40,1.2864667853565277
99,50,1.2864667853565277
99,60,1.2864667853565277
99,70,1.2864667853565277
99,80,1.294980389396423
99,90,1.3003061585791325
99,100,1.3003061585791325
99,110,1.300313516747797
99,120,1.300313516747797
99,130,1.300713931485983
99,140,1.300713931485983
99,150,1.300713931485983
99,160,1.3007139314859817
99,170,1.3007139314859817
99,180,1.300713931485983
99,190,1.300713931485983
99,200,1.300713931485983
99,210,1.300713931485983
99,220,1.300713931485983
99,230,1.300713931485983
99,240,1.300713931485983
99,250,1.3008770312042912
99,260,1.3008770312042912
99,270,1.3008770312042912
99,280,1.3008770312042912
99,290,1.3008770312042912
99,300,1.3008770312042912
100,10,0.13082436110297524
100,20,1.2914043471920271
100,30,1.297880107728946
100,40,1.2980435756066602
100,50,1.2980435756066602
100,60,1.2980435756066602
100,70,1.3102592665672543
100,80,1.3102592665672543
100,90,1.3102592665672543
100,100,1.3102592665672543
100,110,1.310259266567254
100,120,1.310259266567254
100,130,1.3102592665672543
100,140,1.3102592665672543
100,150,1.3102592665672543
100,160,1.3102592665672543
100,170,1.3102592665672543
100,180,1.3102592665672543
100,190,1.3102592665672543
100,200,1.3102592665672546
100,210,1.3102592665672548
100,220,1.3102592665672548
100,230,1.310259266567254
100,240,1.310259266567254
100,250,1.310259266567254
100,260,1.310259266567254
100,270,1.310259266567254
100,280,1.3102592665672546
100,290,1.310658416321099
100,300,1.310658416321099
