run,budget,hv
36,270,0.11050908712732971
36,280,0.11050908712732971
36,290,0.11050908712732971
36,300,0.11050908712732972
37,10,0.010120013661202194
37,20,0.11145553278688533
37,30,0.11145553278688533
37,40,0.11220013661202194
37,50,0.1142981392948644
37,60,0.1142981392948644
37,70,0.1142981392948644
37,80,0.1142981392948644
37,90,0.1142981392948644
37,100,0.114365830551695
37,110,0.114365830551695
37,120,0.114365830551695
37,130,0.114365830551695
37,140,0.114365830551695
37,150,0.114365830551695
37,160,0.11436583055169502
37,170,0.11436583055169502
37,180,0.11436583055169502
37,190,0.11443352180852562
37,200,0.11443352180852563
37,210,0.11443352180852563
37,220,0.11443352180852563
37,230,0.11443352180852563
37,240,0.11443352180852563
37,250,0.11443352180852562
37,260,0.11443352180852562
37,270,0.11443352180852562
37,280,0.11443352180852562
37,290,0.11443352180852562
37,300,0.11443352180852562
38,10,0.11204336874811294
38,20,0.11217875126177415
38,30,0.11217875126177415
38,40,0.11217875126177412
38,50,0.11217875126177412
38,60,0.11217875126177412
38,70,0.11217875126177412
38,80,0.11217875126177412
38,90,0.11217875126177412
38,100,0.11217875126177412
38,110,0.11217875126177412
38,120,0.11224644251860472
38,130,0.11224644251860472
38,140,0.11224644251860472
38,150,0.1122674381707814
38,160,0.1122674381707814
38,170,0.1122674381707814
38,180,0.1122674381707814
38,190,0.1122674381707814
38,200,0.11226743817078139
38,210,0.11226743817078139
38,220,0.11226743817078139
38,230,0.11226743817078133
38,240,0.11226743817078133
38,250,0.11226743817078141
38,260,0.11226743817078141
38,270,0.185854602752402
38,280,0.185854602752402
38,290,0.185854602752402
38,300,0.185854602752402
39,10,0.11134535501549658
39,20,0.11136636138284511
39,30,0.1115694351533369
39,40,0.1115694351533369
39,50,0.1115694351533369
39,60,0.11156943515333692
39,70,0.1115694351533369
39,80,0.11159042009034159
39,90,0.11165811134717218
39,100,0.11165811134717218
39,110,0.11165811134717218
39,120,0.11165811134717218
39,130,0.11165811134717217
39,140,0.11165811134717217
39,150,0.11165811134717217
39,160,0.11165811134717218
39,170,0.11165811134717218
39,180,0.11165811134717218
39,190,0.11165811134717218
39,200,0.11165811134717218
39,210,0.11165811134717218
39,220,0.11165813277751602
39,230,0.11165813277751602
39,240,0.11165813277751602
39,250,0.11165813277751602
39,260,0.11165813277751602
39,270,0.11165813277751602
39,280,0.11165813277751602
39,290,0.18615114027584356
39,300,0.18615114027584356
40,10,0.010187704918032798
40,20,0.11006424293471534
40,30,0.11143428952960624
40,40,0.11145529589695477
40,50,0.11159067841061594
40,60,0.11159067841061596
40,70,0.11159067841061596
40,80,0.11159067841061596
40,90,0.11159067841061596
40,100,0.11159067841061596
40,110,0.11159067841061596
40,120,0.11159067841061596
40,130,0.11159067841061596
40,140,0.11159067841061596
40,150,0.11159077320757778
40,160,0.11159077320757776
40,170,0.11159077320757776
40,180,0.11159077320757776
40,190,0.11159077320757776
40,200,0.11159077320757776
40,210,0.11159077320757776
40,220,0.11159077320757776
40,230,0.11159077320757776
40,240,0.11159077320757776
40,250,0.11159077320757776
40,260,0.11159077320757776
40,270,0.11159077320757776
40,280,0.11159077320757776
40,290,0.11159077320757776
40,300,0.11159077320757776
41,10,0.010323087431693995
41,20,0.11080410914678918
41,30,0.11080410914678918
41,40,0.11427675394461664
41,50,0.11427675394461664
41,60,0.11427675394461664
41,70,0.11427675394461664
41,80,0.11427675394461664
41,90,0.11434444520144724
41,100,0.11434444520144724
41,110,0.11434444520144724
41,120,0.11434444520144724
41,130,0.11434444520144724
41,140,0.11434444520144724
41,150,0.11434444520144724
41,160,0.11434444520144724
41,170,0.11434444520144724
41,180,0.11434444520144724
41,190,0.11434444520144724
41,200,0.11434444520144724
41,210,0.11434444520144721
41,220,0.11434444520144724
41,230,0.11434444520144724
41,240,0.11434444520144724
41,250,0.11434444520144721
41,260,0.11434444520144721
41,270,0.11434444520144721
41,280,0.11434444520144721
41,290,0.11434444520144721
41,300,0.11434444520144726
42,10,0.11014962447582817
42,20,0.1106220203133021
42,30,0.11089278534062452
42,40,0.11089278534062452
42,50,0.11089278534062452
42,60,0.11089278534062452
42,70,0.11159091530054657
42,80,0.18708046795611732
42,90,0.18708046795611732
42,100,0.18708046795611732
42,110,0.18708046795611732
42,120,0.187080467956117
42,130,0.187080467956117
42,140,0.187080467956117
42,150,0.18708046795611696
42,160,0.18708046795611696
42,170,0.18708046795611696
42,180,0.18708046795611696
42,190,0.18708046795611713
42,200,0.18708046795611713
42,210,0.18708046795611724
42,220,0.18708046795611724
42,230,0.1870804679561172
42,240,0.1870804679561172
42,250,0.1870804679561172
42,260,0.1870804679561172
42,270,0.18721585046977848
42,280,0.18721585046977848
42,290,0.18721585046977848
42,300,0.18721585046977848
43,10,0.11204336874811295
43,20,0.11211106000494354
43,30,0.11211106000494356
43,40,0.11224644251860474
43,50,0.11224644251860474
43,60,0.11224644251860474
43,70,0.11224644251860474
43,80,0.11224644251860474
43,90,0.11224644251860474
43,100,0.11224644251860474
43,110,0.11224644251860474
43,120,0.11224644251860473
43,130,0.11224644251860473
43,140,0.11224644251860473
43,150,0.11224644251860473
43,160,0.11226744888595326
43,170,0.11226744888595326
43,180,0.11226744888595326
43,190,0.11226744888595326
43,200,0.11226744888595326
43,210,0.11226744888595325
43,220,0.11226744888595325
43,230,0.11226744888595325
43,240,0.11226744888595325
43,250,0.11226744888595325
43,260,0.11226744888595325
43,270,0.11226744888595325
43,280,0.11226744888595325
43,290,0.11226744888595325
43,300,0.11226744888595325
44,10,0.11025497837568485
44,20,0.11082510479896579
44,30,0.11082510479896579
44,40,0.11082510479896579
44,50,0.11082510479896579
44,60,0.11082510479896578
44,70,0.11082510479896578
44,80,0.11082521031109956
44,90,0.11082521031109956
44,100,0.11082521031109956
44,110,0.11082521031109956
44,120,0.11082521031109956
44,130,0.11082521031109956
44,140,0.11082521031109956
44,150,0.11082521031109956
44,160,0.11082521031109956
44,170,0.11082521031109956
44,180,0.11082521031109957
44,190,0.11082521031109957
44,200,0.11082521031109956
44,210,0.11082521031109956
44,220,0.11082521031109956
44,230,0.11156967204326741
44,240,0.11299062006483525
44,250,0.11299062006483525
44,260,0.11299062006483525
44,270,0.11299062006483525
44,280,0.11299062006483525
44,290,0.11299062006483525
44,300,0.11299062006483525
45,10,0.01960570826095611
45,20,0.11018295845752707
45,30,0.11018295845752707
45,40,0.11018295845752707
45,50,0.11018295845752707
45,60,0.11018295845752707
45,70,0.11035269824631999
45,80,0.11156967204326743
45,90,0.1115696720432674
45,100,0.1115696720432674
45,110,0.11156967204326748
45,120,0.11156967204326748
45,130,0.11226782786885256
45,140,0.11226782786885256
45,150,0.11226782786885256
45,160,0.11226782786885256
45,170,0.11226782786885256
45,180,0.11247090163934435
45,190,0.11247090163934435
45,200,0.11247090163934435
45,210,0.11247090163934435
45,220,0.11247090163934435
45,230,0.11247090163934435
45,240,0.11247090163934433
45,250,0.11247090163934433
45,260,0.11247090163934433
45,270,0.11247090163934433
45,280,0.1124709016393443
45,290,0.1124709016393443
45,300,0.1124709016393443
46,10,0.11033500796203774
46,20,0.11033500796203774
46,30,0.11033500796203774
46,40,0.11299037245973279
46,50,0.11299037245973279
46,60,0.11301135739673748
46,70,0.11436625683060109
46,80,0.11436625683060114
46,90,0.1143662568306012
46,100,0.1143662568306012
46,110,0.1143662568306012
46,120,0.1143662568306012
46,130,0.11436625683060117
46,140,0.11436625683060117
46,150,0.11436625683060117
46,160,0.11436625683060117
46,170,0.11436625683060117
46,180,0.11436625683060117
46,190,0.11436625683060117
46,200,0.11436625683060117
46,210,0.11436625683060117
46,220,0.11436625683060117
46,230,0.11436625683060117
46,240,0.11436625683060117
46,250,0.11436625683060117
46,260,0.11436625683060117
46,270,0.11436625683060117
46,280,0.11443394808743168
46,290,0.11443394808743168
46,300,0.11443394808743168
47,10,0.01990659488202512
47,20,0.11080410914678918
47,30,0.11080410914678918
47,40,0.11080410914678918
47,50,0.11087180040361977
47,60,0.11087180040361977
47,70,0.11087180040361977
47,80,0.11087180040361977
47,90,0.11087180040361977
47,100,0.11087180040361977
47,110,0.11087180040361977
47,120,0.11087180040361977
47,130,0.11087180040361977
47,140,0.11087180040361977
47,150,0.11087180040361977
47,160,0.11087180040361977
47,170,0.11087180040361977
47,180,0.11087180040361977
47,190,0.11087180040361977
47,200,0.11087180040361977
47,210,0.11087180040361977
47,220,0.11087180040361977
47,230,0.11087180040361977
47,240,0.11154842878598838
47,250,0.11154842878598838
47,260,0.11154842878598838
47,270,0.11154842878598838
47,280,0.11154842878598838
47,290,0.11154842878598836
47,300,0.11154842878598836
48,10,0.017065375587749405
48,20,0.11043705649400004
48,30,0.11096059282476076
48,40,0.11165860655737714
48,50,0.11165860655737714
48,60,0.11165860655737714
48,70,0.11165860655737714
48,80,0.11165860655737714
48,90,0.11165860655737715
48,100,0.11165860655737715
48,110,0.11165860655737714
48,120,0.11165860655737714
48,130,0.11165860655737715
48,140,0.11165860655737715
48,150,0.11165860655737714
48,160,0.11165860655737714
48,170,0.11165860655737714
48,180,0.11165860655737714
48,190,0.11165860655737714
48,200,0.11165860655737714
48,210,0.11165860655737714
48,220,0.11301186332211433
48,230,0.11301186332211433
48,240,0.11301186332211433
48,250,0.11301186332211433
48,260,0.11301186332211433
48,270,0.11301186332211433
48,280,0.1165313823983996
48,290,0.1165313823983996
48,300,0.1165313823983996
49,10,0.11000163998612127
49,20,0.11055433977164336
49,30,0.11075741354213517
49,40,0.11075741354213517
49,50,0.11082510479896579
49,60,0.11082510479896579
49,70,0.11082510479896578
49,80,0.11082510479896578
49,90,0.11287704918032795
49,100,0.11287704918032795
49,110,0.11287704918032795
49,120,0.11287704918032795
49,130,0.11287704918032795
49,140,0.11287704918032795
49,150,0.11287704918032794
49,160,0.11287704918032794
49,170,0.11287704918032794
49,180,0.11287704918032795
49,190,0.11294474043715853
49,200,0.11294474043715846
49,210,0.11294474043715846
49,220,0.11294474043715846
49,230,0.18653190501877914
49,240,0.18653190501877914
49,250,0.18653190501877914
49,260,0.18653190501877914
49,270,0.1865319050187791
49,280,0.1865319050187791
49,290,0.1865319050187791
49,300,0.1865319050187791
50,10,0.010120013661202198
50,20,0.11008521715654813
50,30,0.11032264820217166
50,40,0.11032264820217166
50,50,0.11037370461366855
50,60,0.11353229221244873
50,70,0.11353229221244873
50,80,0.11353229221244875
50,90,0.11353229221244875
50,100,0.1135322922124487
50,110,0.1135322922124487
50,120,0.11353229221244873
50,130,0.11427661185164795
50,140,0.11427661185164795
50,150,0.11427661185164795
50,160,0.11427661185164795
50,170,0.11427661185164795
50,180,0.11434430310847854
50,190,0.11434430310847854
50,200,0.11434430310847854
50,210,0.11434430310847854
50,220,0.11434430310847854
50,230,0.11434430310847855
50,240,0.11434430310847855
50,250,0.11434430310847855
50,260,0.11434430310847855
50,270,0.11434430310847855
50,280,0.11434430310847854
50,290,0.11434430310847854
50,300,0.11434430310847854
51,10,0.11017063084317669
51,20,0.11017063084317669
51,30,0.11050908712732967
51,40,0.11163712641016747
51,50,0.11163712641016751
51,60,0.11163712641016751
51,70,0.11366767472610997
51,80,0.11366767472610997
51,90,0.11366767472610997
51,100,0.11366767472610997
51,110,0.11366767472610997
51,120,0.11366767472610997
51,130,0.11366767472610995
51,140,0.11366767472610995
51,150,0.11366767472611
51,160,0.11366767472611
51,170,0.11366767472611
51,180,0.11366767472611
51,190,0.11366767472611
51,200,0.11366767472611
51,210,0.11366767472611
51,220,0.1876624096458158
51,230,0.18766240964581576
51,240,0.18766240964581576
51,250,0.1876624096458159
51,260,0.1876624096458159
51,270,0.1876624096458159
51,280,0.1876624096458159
51,290,0.1876624096458159
51,300,0.1876624096458159
52,10,0.11032700900901452
52,20,0.11032700900901452
52,30,0.11032700900901454
52,40,0.11039470026584514
52,50,0.11039470026584514
52,60,0.11084620596327618
52,70,0.11084620596327618
52,80,0.11084620596327618
52,90,0.11084620596327618
52,100,0.11084620596327618
52,110,0.11084620596327618
52,120,0.11084620596327618
52,130,0.11084620596327618
52,140,0.11084620596327617
52,150,0.11084620596327617
52,160,0.11084620596327617
52,170,0.11084620596327617
52,180,0.11084620596327617
52,190,0.11098158847693736
52,200,0.11098158847693737
52,210,0.11098158847693736
52,220,0.11098158847693736
52,230,0.11098158847693736
52,240,0.11098158847693736
52,250,0.11098158847693736
52,260,0.11098158847693736
52,270,0.11098158847693736
52,280,0.11098158847693736
52,290,0.11098158847693736
52,300,0.11165860655737715
53,10,0.017159019951709244
53,20,0.11134535501549658
53,30,0.11134535501549661
53,40,0.11134535501549661
53,50,0.11141304627232719
53,60,0.11141304627232719
53,70,0.11141304627232719
53,80,0.11148073752915778
53,90,0.11148073752915778
53,100,0.1114807375291578
53,110,0.11152275026385484
53,120,0.11152275026385483
53,130,0.11159044152068542
53,140,0.11159044152068542
53,150,0.11159044152068542
53,160,0.11159044152068542
53,170,0.11159044152068542
53,180,0.11159053631764729
53,190,0.11159053631764729
53,200,0.11159053631764729
53,210,0.11159053631764729
53,220,0.11159053631764729
53,230,0.11159053631764729
53,240,0.11159053631764729
53,250,0.11159053631764729
53,260,0.11159053631764729
53,270,0.11159053631764729
53,280,0.11159053631764729
53,290,0.11165822757447788
53,300,0.11165822757447785
54,10,0.11055577201681177
54,20,0.11055577201681177
54,30,0.11102828408159134
54,40,0.11102828408159135
54,50,0.11102828408159135
54,60,0.11170505455692871
54,70,0.11170505455692871
54,80,0.11170505455692871
54,90,0.11172603949393337
54,100,0.11240266787630196
54,110,0.11240266787630196
54,120,0.11240266787630196
54,130,0.11240266787630196
54,140,0.11240266787630196
54,150,0.11240266787630196
54,160,0.11240266787630196
54,170,0.11240266787630196
54,180,0.11240266787630196
54,190,0.11240266787630196
54,200,0.11240266787630196
54,210,0.11240266787630196
54,220,0.11240266787630196
54,230,0.11240266787630196
54,240,0.1873939479532511
54,250,0.1873939479532511
54,260,0.1873939479532511
54,270,0.1873939479532511
54,280,0.1873939479532511
54,290,0.1873939479532511
54,300,0.1873939479532511
55,10,0.01771268623713306
55,20,0.11023832210000731
55,30,0.11044139587049907
55,40,0.11156943515333688
55,50,0.11156943515333688
55,60,0.11156943515333688
55,70,0.11156943515333688
55,80,0.11156943515333688
55,90,0.11156943515333688
55,100,0.11156943515333688
55,110,0.11156943515333688
55,120,0.11156943515333688
55,130,0.11156943515333688
55,140,0.11156943515333688
55,150,0.11156943515333688
55,160,0.11156943515333688
55,170,0.11156943515333688
55,180,0.11156943515333688
55,190,0.11156943515333688
55,200,0.11156943515333688
55,210,0.11156943515333688
55,220,0.11156943515333688
55,230,0.1115696720432674
55,240,0.1115696720432674
55,250,0.11156967204326745
55,260,0.11156967204326745
55,270,0.11156967204326745
55,280,0.11156967204326747
55,290,0.11156967204326747
55,300,0.11156967204326743
56,10,0.11278728797406912
56,20,0.11278768838731212
56,30,0.11278768838731212
56,40,0.11278768838731212
56,50,0.11285537964414272
56,60,0.11285537964414272
56,70,0.11285537964414272
56,80,0.11305845341463455
56,90,0.11305845341463455
56,100,0.11305845341463455
56,110,0.11305845341463455
56,120,0.11305845341463455
56,130,0.11305845341463455
56,140,0.11305845341463455
56,150,0.18672076705368518
56,160,0.18672076705368518
56,170,0.1867420103109643
56,180,0.1867420103109643
56,190,0.1867420103109643
56,200,0.1867420103109643
56,210,0.1867420103109643
56,220,0.1867420103109643
56,230,0.1867420103109643
56,240,0.1867420103109643
56,250,0.1867420103109643
56,260,0.1867420103109643
56,270,0.1867420103109643
56,280,0.1867420103109643
56,290,0.1867420103109643
56,300,0.1867420103109643
57,10,0.11012394595369462
57,20,0.11172606092427714
57,30,0.11172606092427714
57,40,0.11172606092427714
57,50,0.11172606092427716
57,60,0.11172606092427713
57,70,0.11172606092427716
57,80,0.11172606092427716
57,90,0.11172606092427716
57,100,0.11172606092427716
57,110,0.11172606092427716
57,120,0.11172606092427716
57,130,0.11172606092427716
57,140,0.11172606092427716
57,150,0.11172606092427714
57,160,0.11172606092427714
57,170,0.11240283139961452
57,180,0.11240283139961452
57,190,0.11240283139961449
57,200,0.11240283139961449
57,210,0.11240283139961449
57,220,0.11240283139961449
57,230,0.11240283139961449
57,240,0.11240283139961449
57,250,0.11240283139961449
57,260,0.11240283139961449
57,270,0.11253821391327568
57,280,0.11253821391327568
57,290,0.11253821391327568
57,300,0.11253821391327568
58,10,0.010323087431693998
58,20,0.11025064971435766
58,30,0.11152322404371592
58,40,0.11152322404371592
58,50,0.11152322404371592
58,60,0.11152322404371595
58,70,0.11152322404371595
58,80,0.11152322404371594
58,90,0.11152322404371594
58,100,0.11165860655737717
58,110,0.11165860655737717
58,120,0.11165860655737717
58,130,0.11165860655737717
58,140,0.11165860655737714
58,150,0.11165860655737714
58,160,0.11165860655737714
58,170,0.11165860655737714
58,180,0.11165860655737714
58,190,0.11165860655737714
58,200,0.11165860655737714
58,210,0.11172629781420773
58,220,0.11172629781420773
58,230,0.11172629781420773
58,240,0.11172629781420773
58,250,0.11172629781420773
58,260,0.11172629781420773
58,270,0.11172629781420773
58,280,0.11172629781420773
58,290,0.11172629781420773
58,300,0.11172629781420773
59,10,0.11002185456104471
59,20,0.11029261958836711
59,30,0.11159065698027215
59,40,0.11159065698027215
59,50,0.11159065698027215
59,60,0.11159065698027215
59,70,0.11159065698027215
59,80,0.11159065698027215
59,90,0.11159065698027215
59,100,0.11159065698027215
59,110,0.11159065698027221
59,120,0.11159065698027221
59,130,0.11159065698027223
59,140,0.11159065698027223
59,150,0.11159065698027215
59,160,0.11159091530054657
59,170,0.11159091530054657
59,180,0.11159091530054657
59,190,0.11159091530054657
59,200,0.11159091530054657
59,210,0.11159091530054657
59,220,0.11159091530054654
59,230,0.18517807988216697
59,240,0.18531346239582833
59,250,0.18531346239582833
59,260,0.18531346239582833
59,270,0.18531346239582833
59,280,0.18531346239582833
59,290,0.18531346239582833
59,300,0.186667003346503
60,10,0.01714171788028975
60,20,0.1102039433945318
60,30,0.1102039433945318
60,40,0.11027163465136239
60,50,0.11027163465136239
60,60,0.11027163465136239
60,70,0.11027163465136239
60,80,0.11027163465136239
60,90,0.11034366528469208
60,100,0.11034366528469208
60,110,0.11039468955067325
60,120,0.11039468955067325
60,130,0.11152272883351103
60,140,0.11152272883351103
60,150,0.11152272883351103
60,160,0.11152272883351103
60,170,0.11152272883351103
60,180,0.11152272883351103
60,190,0.11287651738928808
60,200,0.11287651738928808
60,210,0.11287651738928811
60,220,0.11287651738928811
60,230,0.1128765281044601
60,240,0.1128765281044601
60,250,0.11287652810446004
60,260,0.11287652810446004
60,270,0.11287652810446004
60,280,0.11287652810446004
60,290,0.11287652810446004
60,300,0.11287652810446004
61,10,0.010255396174863395
61,20,0.11082521031109954
61,30,0.11082521031109956
61,40,0.11082521031109956
61,50,0.11082521031109954
61,60,0.11082521031109954
61,70,0.11082521031109954
61,80,0.1122001366120219
61,90,0.1122001366120219
61,100,0.1122001366120219
61,110,0.1122001366120219
61,120,0.1122001366120219
61,130,0.1122001366120219
61,140,0.1122001366120219
61,150,0.11220013661202191
61,160,0.11220013661202191
61,170,0.11220013661202191
61,180,0.11220013661202191
61,190,0.11220013661202191
61,200,0.11220013661202191
61,210,0.11233551912568314
61,220,0.11233551912568314
61,230,0.11233551912568314
61,240,0.11233551912568314
61,250,0.11233551912568314
61,260,0.11233551912568314
61,270,0.1123355191256831
61,280,0.1123355191256831
61,290,0.1123355191256831
61,300,0.1123355191256831
62,10,0.11005190460519304
62,20,0.11018728711885425
62,30,0.11025497837568485
62,40,0.11211106000494356
62,50,0.11211106000494356
62,60,0.11211106000494356
62,70,0.11211106000494354
62,80,0.11211106000494354
62,90,0.11211106000494354
62,100,0.11211106000494354
62,110,0.11211106000494354
62,120,0.11211106000494356
62,130,0.11231413377543534
62,140,0.11231413377543532
62,150,0.11244951628909655
62,160,0.11244951628909655
62,170,0.11244951628909655
62,180,0.11244951628909655
62,190,0.11244951628909657
62,200,0.11244951628909657
62,210,0.11244951628909657
62,220,0.11244951628909657
62,230,0.11244951628909657
62,240,0.11244951628909657
62,250,0.11244951628909657
62,260,0.11244951628909657
62,270,0.11244951628909657
62,280,0.11244951628909657
62,290,0.11244951628909655
62,300,0.11244951628909655
63,10,0.019679877166793334
63,20,0.019679877166793334
63,30,0.019679877166793334
63,40,0.019679877166793334
63,50,0.019910913314696202
63,60,0.11039471098101702
63,70,0.11039471098101702
63,80,0.11039471098101702
63,90,0.11039471098101702
63,100,0.11039471098101702
63,110,0.110394710981017
63,120,0.110394710981017
63,130,0.110394710981017
63,140,0.110394710981017
63,150,0.11039471098101701
63,160,0.11046240223784762
63,170,0.1129442193612906
63,180,0.1129442193612906
63,190,0.1129442193612906
63,200,0.1129442193612906
63,210,0.1129442193612906
63,220,0.1129442193612906
63,230,0.1129442193612906
63,240,0.11294421936129058
63,250,0.11294421936129058
63,260,0.11294421936129058
63,270,0.11294421936129058
63,280,0.11294421936129058
63,290,0.11294421936129058
63,300,0.11294421936129058
64,10,0.019677717950457786
64,20,0.019913072531031743
64,30,0.019913072531031743
64,40,0.019913072531031743
64,50,0.1103737046136685
64,60,0.1103737046136685
64,70,0.1103737046136685
64,80,0.1103737046136685
64,90,0.1103737046136685
64,100,0.11353229221244873
64,110,0.11353229221244873
64,120,0.11353229221244873
64,130,0.11359998346927933
64,140,0.11359998346927935
64,150,0.11359998346927935
64,160,0.11359998346927935
64,170,0.11359998346927935
64,180,0.11359998346927934
64,190,0.11366767472610995
64,200,0.11366767472610995
64,210,0.11366767472610995
64,220,0.11366767472610995
64,230,0.11366767472610995
64,240,0.11366767472610995
64,250,0.11366767472610995
64,260,0.11366767472610992
64,270,0.11366767472610992
64,280,0.11368867037828657
64,290,0.11368867037828657
64,300,0.11368867037828657
65,10,0.11055444528377714
65,20,0.11082521031109956
65,30,0.11082521031109956
65,40,0.11150198078643682
65,50,0.11150198078643682
65,60,0.11150198078643683
65,70,0.11156967204326743
65,80,0.11156967204326741
65,90,0.11156967204326741
65,100,0.11156967204326741
65,110,0.11156967204326741
65,120,0.11156967204326741
65,130,0.11156967204326741
65,140,0.11156967204326741
65,150,0.11156967204326741
65,160,0.11156967204326741
65,170,0.11156967204326741
65,180,0.11156967204326741
65,190,0.11156967204326741
65,200,0.11156967204326741
65,210,0.11156967204326741
65,220,0.11156967204326741
65,230,0.11156967204326741
65,240,0.11156967204326741
65,250,0.11156967204326741
65,260,0.11156967204326741
65,270,0.11156967204326741
65,280,0.11156967204326741
65,290,0.1115696720432674
65,300,0.1115696720432674
66,10,0.017624207713813705
66,20,0.11071216089782149
66,30,0.11071216089782149
66,40,0.1107121608978215
66,50,0.1107121608978215
66,60,0.1107121608978215
66,70,0.1107121608978215
66,80,0.11184043707058983
66,90,0.11184043707058983
66,100,0.11184043707058983
66,110,0.11184043707058983
66,120,0.11184043707058983
66,130,0.11251720754592714
66,140,0.11251720754592714
66,150,0.11251720754592714
66,160,0.11251720754592714
66,170,0.11251720754592714
66,180,0.11251720754592714
66,190,0.11251720754592714
66,200,0.11251720754592714
66,210,0.11251720754592714
66,220,0.11251720754592714
66,230,0.11251720754592714
66,240,0.11251720754592714
66,250,0.11251720754592714
66,260,0.11251720754592714
66,270,0.11251720754592714
66,280,0.11253845080320636
66,290,0.11253845080320629
66,300,0.11253845080320629
67,10,0.010255396174863395
67,20,0.1103737046136685
67,30,0.1103737046136685
67,40,0.11150174389650627
67,50,0.11150174389650627
67,60,0.11150174389650627
67,70,0.11150174389650627
67,80,0.11150174389650627
67,90,0.11150174389650627
67,100,0.11150174389650627
67,110,0.11150174389650627
67,120,0.11150174389650627
67,130,0.11238144604936669
67,140,0.11238144604936669
67,150,0.11238144604936669
67,160,0.11238144604936669
67,170,0.11240245241671523
67,180,0.11240245241671526
67,190,0.11240245241671527
67,200,0.11240245241671527
67,210,0.11240245241671526
67,220,0.11240245241671526
67,230,0.11240245241671526
67,240,0.11240245241671526
67,250,0.11240245241671526
67,260,0.11240245241671526
67,270,0.11240245241671526
67,280,0.11240245241671526
67,290,0.11240245241671526
67,300,0.11240245241671526
68,10,0.010120013661202194
68,20,0.11017063084317669
68,30,0.11030601335683787
68,40,0.11030601335683787
68,50,0.11030601335683789
68,60,0.11030601335683789
68,70,0.11030601335683789
68,80,0.11032701972418642
68,90,0.11032701972418642
68,100,0.11032701972418642
68,110,0.11032701972418643
68,120,0.11032701972418643
68,130,0.11032701972418643
68,140,0.11032701972418643
68,150,0.11032701972418643
68,160,0.11053009349467822
68,170,0.11053009349467822
68,180,0.11053009349467822
68,190,0.11053009349467822
68,200,0.1105977847515088
68,210,0.1105977847515088
68,220,0.1105977847515088
68,230,0.1105977847515088
68,240,0.1105977847515088
68,250,0.1105977847515088
68,260,0.11307908079908383
68,270,0.11307908079908383
68,280,0.11307908079908383
68,290,0.11307908079908383
68,300,0.11307908079908383
69,10,0.10993472463759599
69,20,0.11038603222801888
69,30,0.11038603222801888
69,40,0.11038603222801888
69,50,0.11038603222801888
69,60,0.1129693768075562
69,70,0.1129693768075562
69,80,0.11299037245973281
69,90,0.11299037245973281
69,100,0.11299037245973281
69,110,0.11299062006483523
69,120,0.11299062006483523
69,130,0.11299062006483523
69,140,0.11299062006483523
69,150,0.11299062006483523
69,160,0.11299062006483523
69,170,0.11299062006483523
69,180,0.1130117212291456
69,190,0.11301172122914563
69,200,0.11301172122914563
69,210,0.11301172122914563
69,220,0.11301172122914561
69,230,0.11301172122914561
69,240,0.11301172122914566
69,250,0.11301172122914566
69,260,0.11301172122914566
69,270,0.11301172122914566
69,280,0.11301172122914566
69,290,0.11301172122914566
69,300,0.11301172122914566
70,10,0.010255396174863393
70,20,0.01960354904462057
70,30,0.11015290841337871
70,40,0.11015290841337874
70,50,0.11015290841337874
70,60,0.11015290841337874
70,70,0.11015290841337874
70,80,0.11015290841337874
70,90,0.11015290841337874
70,100,0.11022059967020933
70,110,0.11022059967020933
70,120,0.11022059967020933
70,130,0.11022059967020933
70,140,0.11022059967020933
70,150,0.11027163465136242
70,160,0.11027163465136242
70,170,0.11027163465136242
70,180,0.11027163465136242
70,190,0.11027163465136242
70,200,0.11027163465136242
70,210,0.1104070171650236
70,220,0.1104070171650236
70,230,0.11096047659745512
70,240,0.11096047659745512
70,250,0.11096047659745512
70,260,0.11096047659745512
70,270,0.11096047659745512
70,280,0.11096047659745512
70,290,0.11096047659745512
70,300,0.11434444520144729
71,10,0.019769053152028378
71,20,0.019972126922520178
71,30,0.019972126922520178
71,40,0.01998940065320451
71,50,0.01998940065320451
71,60,0.11087180040361977
71,70,0.11357831393309417
71,80,0.11357831393309417
71,90,0.11357831393309417
71,100,0.11357831393309417
71,110,0.11357831393309417
71,120,0.11380277305383377
71,130,0.11380277305383377
71,140,0.11380277305383374
71,150,0.11380277305383374
71,160,0.11380277305383374
71,170,0.11380277305383374
71,180,0.11380277305383377
71,190,0.11380277305383377
71,200,0.11380277305383377
71,210,0.11380277305383375
71,220,0.11380277305383375
71,230,0.1138027730538338
71,240,0.1138027730538338
71,250,0.1138027730538338
71,260,0.1138027730538338
71,270,0.1138027730538338
71,280,0.1138027730538338
71,290,0.1138027730538338
71,300,0.11380277305383374
72,10,0.11143428952960624
72,20,0.11150198078643683
72,30,0.11150198078643683
72,40,0.1115019807864368
72,50,0.11150198078643683
72,60,0.11150198078643683
72,70,0.11150198078643683
72,80,0.11150198078643682
72,90,0.11150198078643682
72,100,0.11150198078643683
72,110,0.11150198078643683
72,120,0.11150198078643683
72,130,0.11150198078643683
72,140,0.11150198078643683
72,150,0.11150198078643683
72,160,0.11150198078643683
72,170,0.11150198078643683
72,180,0.11285552173711147
72,190,0.11287652810446006
72,200,0.11287652810446006
72,210,0.11287676499439062
72,220,0.11287676499439062
72,230,0.11307983876488226
72,240,0.11307983876488226
