run,budget,hv
72,200,0.22404324769214212
72,210,0.22404324769214212
72,220,0.22404324769214212
72,230,0.22404324769214212
72,240,0.22404324769214212
72,250,0.22404324769214212
72,260,0.22404324769214212
72,270,0.22404324769214212
72,280,0.22404324769214212
72,290,0.22404324769214212
72,300,0.22404324769214212
73,10,0.01966759607085243
73,20,0.02322059607085243
73,30,0.02322059607085243
73,40,0.029546092113068786
73,50,0.029546092113068793
73,60,0.03997546821723298
73,70,0.03997546821723298
73,80,0.03997546821723298
73,90,0.03997546821723298
73,100,0.03997546821723298
73,110,0.16458661939771158
73,120,0.16458661939771158
73,130,0.16458661939771158
73,140,0.16458661939771158
73,150,0.16458661939771158
73,160,0.16458661939771158
73,170,0.16458661939771158
73,180,0.16458661939771158
73,190,0.16458661939771158
73,200,0.16458661939771158
73,210,0.16458661939771158
73,220,0.16458661939771158
73,230,0.16458661939771158
73,240,0.16458661939771158
73,250,0.16458661939771158
73,260,0.1725825323638949
73,270,0.1725825323638949
73,280,0.1725825323638949
73,290,0.1725825323638949
73,300,0.18314178563336828
74,10,0.029667596070852432
74,20,0.029667596070852432
74,30,0.06597363011756191
74,40,0.06597363011756191
74,50,0.06597363011756191
74,60,0.06597363011756191
74,70,0.11473366731685061
74,80,0.11473366731685061
74,90,0.11473366731685061
74,100,0.11473366731685061
74,110,0.11473366731685061
74,120,0.11473366731685061
74,130,0.11473366731685061
74,140,0.11473366731685061
74,150,0.13598205102110653
74,160,0.13598205102110653
74,170,0.13598205102110653
74,180,0.13598205102110653
74,190,0.13705096406458478
74,200,0.13705096406458478
74,210,0.13705096406458478
74,220,0.13705096406458478
74,230,0.14397796398728982
74,240,0.14397796398728982
74,250,0.14397796398728982
74,260,0.14397796398728982
74,270,0.14397796398728982
74,280,0.14397796398728982
74,290,0.14397796398728982
74,300,0.14397796398728982
75,10,0.014670150466987966
75,20,0.024548646509204332
75,30,0.024548646509204332
75,40,0.024548646509204332
75,50,0.02467015046698797
75,60,0.03766350903703575
75,70,0.06934126884545586
75,80,0.06934126884545586
75,90,0.06934126884545586
75,100,0.06934126884545586
75,110,0.06960102317607417
75,120,0.06960102317607414
75,130,0.22233103727126347
75,140,0.22233103727126347
75,150,0.22233103727126347
75,160,0.23922584250242113
75,170,0.23922584250242113
75,180,0.23922584250242113
75,190,0.23922584250242113
75,200,0.23922584250242113
75,210,0.23922584250242113
75,220,0.23922584250242113
75,230,0.23922584250242113
75,240,0.23922584250242113
75,250,0.23922584250242113
75,260,0.23922584250242113
75,270,0.23922584250242118
75,280,0.23922584250242118
75,290,0.23922584250242118
75,300,0.23922584250242118
76,10,0.007759739130434759
76,20,0.023543179497743788
76,30,0.027471712058130003
76,40,0.03803096532760337
76,50,0.03909987837108162
76,60,0.03909987837108162
76,70,0.039741226197168605
76,80,0.039741226197168605
76,90,0.039741226197168605
76,100,0.039741226197168605
76,110,0.039741226197168605
76,120,0.039741226197168605
76,130,0.039741226197168605
76,140,0.04366975875755482
76,150,0.04366975875755482
76,160,0.04366975875755483
76,170,0.04366975875755483
76,180,0.04366975875755483
76,190,0.04366975875755483
76,200,0.04366975875755483
76,210,0.043669758757554834
76,220,0.043669758757554834
76,230,0.043669758757554834
76,240,0.043669758757554834
76,250,0.043669758757554834
76,260,0.043669758757554834
76,270,0.043669758757554834
76,280,0.043669758757554834
76,290,0.043669758757554834
76,300,0.043669758757554834
77,10,0.005702307670934108
77,20,0.020694644482527495
77,30,0.06585212615977828
77,40,0.06585212615977828
77,50,0.06585212615977828
77,60,0.06585212615977828
77,70,0.06585212615977828
77,80,0.06585212615977828
77,90,0.06585212615977828
77,100,0.08697063269872501
77,110,0.08697063269872501
77,120,0.08697063269872501
77,130,0.08697063269872501
77,140,0.08697063269872501
77,150,0.08697063269872501
77,160,0.08697063269872501
77,170,0.08697063269872501
77,180,0.08697063269872501
77,190,0.09196807830258946
77,200,0.09496654566490831
77,210,0.09496654566490831
77,220,0.09496654566490831
77,230,0.09496654566490831
77,240,0.09496654566490831
77,250,0.09496654566490831
77,260,0.10725007427451992
77,270,0.10725007427451992
77,280,0.10725007427451992
77,290,0.10725007427451992
77,300,0.10725007427451994
78,10,0.021283849453003642
78,20,0.021283849453003642
78,30,0.021283849453003642
78,40,0.021283849453003642
78,50,0.021283849453003642
78,60,0.021283849453003642
78,70,0.021283849453003642
78,80,0.02461209254122205
78,90,0.02461209254122205
78,100,0.02461209254122205
78,110,0.02461209254122205
78,120,0.02461209254122205
78,130,0.10923160524133924
78,140,0.10923160524133924
78,150,0.11543893598668079
78,160,0.11915778061055882
78,170,0.11915778061055882
78,180,0.11915778061055882
78,190,0.11915778061055882
78,200,0.11915778061055882
78,210,0.11915778061055882
78,220,0.11915778061055882
78,230,0.11915778061055882
78,240,0.11915778061055882
78,250,0.11915778061055882
78,260,0.11915778061055882
78,270,0.11915778061055882
78,280,0.11915778061055882
78,290,0.11927928456834247
78,300,0.12113870688028153
79,10,0.050859789348184886
79,20,0.07385636764346981
79,30,0.09470679133429
79,40,0.09470679133429
79,50,0.09470679133429
79,60,0.09470679133429
79,70,0.09470679133429
79,80,0.09470679133429
79,90,0.09470679133429
79,100,0.09470679133429
79,110,0.09470679133429
79,120,0.09470679133429
79,130,0.09470679133429
79,140,0.2201281507238276
79,150,0.22051778221975513
79,160,0.22051778221975513
79,170,0.22051778221975513
79,180,0.22051778221975513
79,190,0.22051778221975513
79,200,0.22051778221975513
79,210,0.22051778221975513
79,220,0.22051778221975513
79,230,0.22051778221975513
79,240,0.22051778221975513
79,250,0.22051778221975513
79,260,0.22051778221975513
79,270,0.22051778221975513
79,280,0.22051778221975513
79,290,0.22051778221975513
79,300,0.22051778221975513
80,10,0.022506662355167982
80,20,0.21395386601667823
80,30,0.2189513116205427
80,40,0.2189513116205427
80,50,0.22194977898286156
80,60,0.22194977898286156
80,70,0.22194977898286156
80,80,0.22194977898286156
80,90,0.22194977898286156
80,100,0.22194977898286156
80,110,0.22194977898286156
80,120,0.22194977898286156
80,130,0.22194977898286156
80,140,0.2220712829406452
80,150,0.2220712829406452
80,160,0.2220712829406452
80,170,0.2220712829406452
80,180,0.2220712829406452
80,190,0.2220712829406452
80,200,0.2220712829406452
80,210,0.2220712829406452
80,220,0.2220712829406452
80,230,0.23896608817180293
80,240,0.23896608817180287
80,250,0.23922584250242118
80,260,0.23922584250242118
80,270,0.23922584250242118
80,280,0.23922584250242118
80,290,0.23922584250242118
80,300,0.23922584250242118
81,10,0.008924299995601664
81,20,0.016781365116374083
81,30,0.019292063510466216
81,40,0.02720631646446418
81,50,0.03742050112146847
81,60,0.03742050112146847
81,70,0.03742050112146847
81,80,0.03742050112146847
81,90,0.03742050112146847
81,100,0.03742050112146847
81,110,0.03754200507925211
81,120,0.03754200507925211
81,130,0.03754200507925211
81,140,0.04810125834872547
81,150,0.04810125834872547
81,160,0.04810125834872547
81,170,0.04810125834872547
81,180,0.04810125834872547
81,190,0.04810125834872547
81,200,0.04810125834872547
81,210,0.04810125834872547
81,220,0.04810125834872547
81,230,0.04810125834872547
81,240,0.04810125834872547
81,250,0.04810125834872547
81,260,0.04810125834872547
81,270,0.04810125834872547
81,280,0.04810125834872547
81,290,0.04810125834872547
81,300,0.04810125834872547
82,10,0.02467015046698797
82,20,0.02467015046698797
82,30,0.02467015046698797
82,40,0.04604841133655302
82,50,0.04604841133655302
82,60,0.04604841133655302
82,70,0.04604841133655302
82,80,0.04604841133655302
82,90,0.04604841133655302
82,100,0.04604841133655302
82,110,0.04604841133655302
82,120,0.04604841133655302
82,130,0.04604841133655302
82,140,0.04604841133655302
82,150,0.04604841133655302
82,160,0.048186237423509526
82,170,0.048186237423509526
82,180,0.048186237423509526
82,190,0.08449227147021901
82,200,0.08449227147021901
82,210,0.08449227147021901
82,220,0.08449227147021901
82,230,0.0884208040306052
82,240,0.0884208040306052
82,250,0.0884208040306052
82,260,0.09234933659099143
82,270,0.09234933659099143
82,280,0.09234933659099143
82,290,0.09234933659099143
82,300,0.09234933659099143
83,10,0.023175988918463848
83,20,0.058660511618198845
83,30,0.058660511618198845
83,40,0.058660511618198845
83,50,0.058660511618198845
83,60,0.058660511618198845
83,70,0.058660511618198845
83,80,0.058660511618198845
83,90,0.058660511618198845
83,100,0.058660511618198845
83,110,0.05866051161819883
83,120,0.05866051161819883
83,130,0.058660511618198824
83,140,0.058660511618198824
83,150,0.058660511618198824
83,160,0.058660511618198824
83,170,0.058660511618198824
83,180,0.058660511618198824
83,190,0.058660511618198824
83,200,0.058660511618198824
83,210,0.058660511618198824
83,220,0.058660511618198824
83,230,0.058660511618198824
83,240,0.2687013837078537
83,250,0.3042985994073932
83,260,0.3042985994073932
83,270,0.3042985994073932
83,280,0.3042985994073932
83,290,0.3042985994073932
83,300,0.3042985994073932
84,10,0.010366085346215546
84,20,0.06804332034105326
84,30,0.07197185290143948
84,40,0.07197185290143948
84,50,0.07197185290143948
84,60,0.07197185290143948
84,70,0.07197185290143948
84,80,0.08375745058259809
84,90,0.0840088317056909
84,100,0.0840088317056909
84,110,0.08636595124192276
84,120,0.08636595124192276
84,130,0.08636595124192276
84,140,0.16240386943837523
84,150,0.20121186278786854
84,160,0.20121186278786854
84,170,0.20121186278786854
84,180,0.20121186278786854
84,190,0.20121186278786854
84,200,0.20121186278786854
84,210,0.20121186278786854
84,220,0.20121186278786854
84,230,0.2012118627878685
84,240,0.2012118627878685
84,250,0.2012118627878685
84,260,0.2012118627878685
84,270,0.2012118627878685
84,280,0.2012118627878685
84,290,0.2012118627878685
84,300,0.2012118627878685
85,10,0.011309318846887715
85,20,0.023163632366555657
85,30,0.023163632366555657
85,40,0.023163632366555657
85,50,0.06585212615977827
85,60,0.06585212615977827
85,70,0.06585212615977827
85,80,0.06585212615977827
85,90,0.09752988596819837
85,100,0.09752988596819837
85,110,0.09752988596819837
85,120,0.09752988596819837
85,130,0.09752988596819837
85,140,0.09752988596819837
85,150,0.09752988596819837
85,160,0.09752988596819837
85,170,0.09752988596819837
85,180,0.13586054706332285
85,190,0.13586054706332285
85,200,0.13624180535172478
85,210,0.13624180535172478
85,220,0.13624180535172478
85,230,0.13624180535172478
85,240,0.13731071839520304
85,250,0.13731071839520304
85,260,0.13731071839520304
85,270,0.13731071839520304
85,280,0.13731071839520304
85,290,0.13731071839520304
85,300,0.13731071839520304
86,10,0.004675259259259041
86,20,0.009672704863123502
86,30,0.011810530950080009
86,40,0.013046039682936649
86,50,0.013046039682936649
86,60,0.013046039682936649
86,70,0.013046039682936649
86,80,0.02168902699229637
86,90,0.02168902699229637
86,100,0.02168902699229637
86,110,0.02168902699229637
86,120,0.04280753353124311
86,130,0.0791135675779526
86,140,0.0791135675779526
86,150,0.0791135675779526
86,160,0.0791135675779526
86,170,0.0791135675779526
86,180,0.0791135675779526
86,190,0.09196807830258946
86,200,0.09196807830258946
86,210,0.09196807830258946
86,220,0.09196807830258946
86,230,0.09196807830258946
86,240,0.09496654566490831
86,250,0.09496654566490831
86,260,0.09496654566490831
86,270,0.09496654566490831
86,280,0.09496654566490831
86,290,0.09496654566490831
86,300,0.12242060416553946
87,10,0.0159522336198561
87,20,0.053997812640110325
87,30,0.05613563872706683
87,40,0.05613563872706683
87,50,0.07699439093539526
87,60,0.07699439093539526
87,70,0.09170832397197115
87,80,0.09170832397197115
87,90,0.09170832397197115
87,100,0.09170832397197115
87,110,0.09170832397197115
87,120,0.09170832397197115
87,130,0.09170832397197115
87,140,0.09170832397197115
87,150,0.09170832397197115
87,160,0.09170832397197115
87,170,0.09170832397197115
87,180,0.09170832397197115
87,190,0.0918298279297548
87,200,0.0918298279297548
87,210,0.0918298279297548
87,220,0.0918298279297548
87,230,0.0918298279297548
87,240,0.0918298279297548
87,250,0.0918298279297548
87,260,0.0918298279297548
87,270,0.0918298279297548
87,280,0.0918298279297548
87,290,0.0918298279297548
87,300,0.09482829529207365
88,10,0.009672704863123502
88,20,0.073279976622297
88,30,0.073279976622297
88,40,0.07340148058008064
88,50,0.07340148058008064
88,60,0.07340148058008064
88,70,0.07340148058008064
88,80,0.07340148058008064
88,90,0.07340148058008064
88,100,0.07340148058008064
88,110,0.07340148058008064
88,120,0.07340148058008064
88,130,0.07340148058008064
88,140,0.07340148058008064
88,150,0.07340148058008064
88,160,0.07340148058008064
88,170,0.07340148058008063
88,180,0.07340148058008063
88,190,0.07340148058008063
88,200,0.07340148058008063
88,210,0.07340148058008063
88,220,0.07340148058008064
88,230,0.07340148058008064
88,240,0.07340148058008064
88,250,0.07340148058008064
88,260,0.07340148058008064
88,270,0.07340148058008064
88,280,0.07340148058008064
88,290,0.07340148058008064
88,300,0.07340148058008064
89,10,0.009672704863123502
89,20,0.012693013910361295
89,30,0.053366786800716465
89,40,0.06622129752535336
89,50,0.06622129752535336
89,60,0.06622129752535336
89,70,0.06622129752535336
89,80,0.06622129752535336
89,90,0.06622129752535336
89,100,0.06622129752535336
89,110,0.06622129752535336
89,120,0.06622129752535336
89,130,0.06622129752535336
89,140,0.06622129752535336
89,150,0.10252733157206287
89,160,0.10252733157206287
89,170,0.10252733157206287
89,180,0.10252733157206287
89,190,0.10252733157206287
89,200,0.10252733157206284
89,210,0.10252733157206284
89,220,0.10252733157206284
89,230,0.10252733157206284
89,240,0.10252733157206284
89,250,0.10552579893438171
89,260,0.10564730289216537
89,270,0.10564730289216537
89,280,0.10564730289216537
89,290,0.10564730289216537
89,300,0.10564730289216537
90,10,0.11904154645926682
90,20,0.11904154645926682
90,30,0.1190415464592668
90,40,0.11929292758235961
90,50,0.11929292758235961
90,60,0.11929292758235961
90,70,0.11929292758235961
90,80,0.11929292758235961
90,90,0.11929292758235961
90,100,0.11973948612824058
90,110,0.11973948612824056
90,120,0.11986099008602423
90,130,0.11986099008602423
90,140,0.11986099008602423
90,150,0.11986099008602423
90,160,0.11986099008602424
90,170,0.11986099008602424
90,180,0.11986099008602424
90,190,0.11986099008602424
90,200,0.11986099008602424
90,210,0.11986099008602424
90,220,0.11986099008602424
90,230,0.12285945744834309
90,240,0.12285945744834309
90,250,0.12285945744834309
90,260,0.12285945744834309
90,270,0.12285945744834309
90,280,0.12285945744834309
90,290,0.12285945744834309
90,300,0.12285945744834309
91,10,0.0020689130434782535
91,20,0.024548646509204332
91,30,0.024548646509204332
91,40,0.024548646509204332
91,50,0.024548646509204332
91,60,0.024548646509204332
91,70,0.024548646509204332
91,80,0.024548646509204332
91,90,0.024548646509204332
91,100,0.029546092113068793
91,110,0.06540556761389732
91,120,0.06540556761389732
91,130,0.07040301321776178
91,140,0.07040301321776178
91,150,0.07040301321776178
91,160,0.07340148058008063
91,170,0.07340148058008063
91,180,0.07340148058008063
91,190,0.07340148058008063
91,200,0.07340148058008063
91,210,0.07340148058008063
91,220,0.07340148058008063
91,230,0.07340148058008063
91,240,0.07340148058008063
91,250,0.07340148058008063
91,260,0.09490124540742934
91,270,0.09490124540742934
91,280,0.09490124540742934
91,290,0.09490124540742934
91,300,0.09490124540742934
92,10,0.010741617906601756
92,20,0.014294617906601756
92,30,0.020741617906601756
92,40,0.020741617906601756
92,50,0.020741617906601756
92,60,0.020741617906601756
92,70,0.03236978421955337
92,80,0.03236978421955337
92,90,0.03236978421955337
92,100,0.03236978421955337
92,110,0.03236978421955337
92,120,0.03236978421955337
92,130,0.03650800471644776
92,140,0.04022684934032579
92,150,0.08452879635321858
92,160,0.08452879635321858
92,170,0.08452879635321858
92,180,0.08452879635321858
92,190,0.08452879635321858
92,200,0.08452879635321858
92,210,0.08452879635321858
92,220,0.08452879635321858
92,230,0.08452879635321858
92,240,0.08452879635321858
92,250,0.08452879635321858
92,260,0.08452879635321858
92,270,0.08452879635321858
92,280,0.08452879635321858
92,290,0.08452879635321858
92,300,0.08452879635321858
93,10,0.029667596070852426
93,20,0.03766350903703575
93,30,0.03766350903703575
93,40,0.03766350903703575
93,50,0.03766350903703575
93,60,0.03766350903703575
93,70,0.03766350903703575
93,80,0.12333678970271181
93,90,0.12333678970271181
93,100,0.12333678970271181
93,110,0.12333678970271181
93,120,0.12333678970271181
93,130,0.12333678970271189
93,140,0.12333678970271189
93,150,0.12333678970271189
93,160,0.12333678970271189
93,170,0.12333678970271189
93,180,0.12333678970271189
93,190,0.12333678970271189
93,200,0.12333678970271189
93,210,0.12333678970271189
93,220,0.12333678970271189
93,230,0.12333678970271189
93,240,0.12333678970271189
93,250,0.12333678970271189
93,260,0.12333678970271189
93,270,0.12333678970271189
93,280,0.12333678970271189
93,290,0.12333678970271189
93,300,0.12333678970271189
94,10,0.04780497913510757
94,20,0.04780497913510757
94,30,0.04780497913510757
94,40,0.04780497913510757
94,50,0.05173351169549378
94,60,0.05173351169549378
94,70,0.055662044255879985
94,80,0.2661494748914157
94,90,0.2661494748914157
94,100,0.2661494748914157
94,110,0.2661494748914157
94,120,0.2661494748914157
94,130,0.26914794225373456
94,140,0.26914794225373456
94,150,0.26914794225373456
94,160,0.26914794225373456
94,170,0.26914794225373456
94,180,0.26914794225373456
94,190,0.26914794225373456
94,200,0.26914794225373456
94,210,0.26914794225373456
94,220,0.26914794225373456
94,230,0.26914794225373456
94,240,0.26914794225373456
94,250,0.2691479422537345
94,260,0.2691479422537345
94,270,0.2691479422537345
94,280,0.2691479422537345
94,290,0.26914794225373456
94,300,0.26914794225373456
95,10,0.06435394049464781
95,20,0.07913800553812529
95,30,0.0796407677843109
95,40,0.0796407677843109
95,50,0.0796407677843109
95,60,0.0796407677843109
95,70,0.08042003077616586
95,80,0.08042003077616586
95,90,0.19294082846724334
95,100,0.19294082846724334
95,110,0.1943420515218619
95,120,0.1943420515218619
95,130,0.1943420515218619
95,140,0.1943420515218619
95,150,0.1943420515218619
95,160,0.1943420515218619
95,170,0.1943420515218619
95,180,0.1943420515218619
95,190,0.19434205152186187
95,200,0.19434205152186187
95,210,0.19434205152186187
95,220,0.19434205152186187
95,230,0.1943420515218619
95,240,0.1943420515218619
95,250,0.1943420515218619
95,260,0.1943420515218619
95,270,0.1943420515218619
95,280,0.1943420515218619
95,290,0.1943420515218619
95,300,0.1943420515218619
96,10,0.013225704863123503
96,20,0.013225704863123503
96,30,0.030110454174813225
96,40,0.030110454174813225
96,50,0.030110454174813228
96,60,0.03117936721829148
96,70,0.03117936721829148
96,80,0.042119878776166804
96,90,0.042119878776166804
96,100,0.042119878776166804
96,110,0.042119878776166804
96,120,0.042119878776166804
96,130,0.05904176990660081
96,140,0.059041769906600795
96,150,0.059041769906600795
96,160,0.059041769906600795
96,170,0.059041769906600795
96,180,0.05904176990660078
96,190,0.05904176990660078
96,200,0.05904176990660078
96,210,0.05904176990660078
96,220,0.05904176990660078
96,230,0.05904176990660078
96,240,0.05904176990660078
96,250,0.05904176990660078
96,260,0.05904176990660078
96,270,0.05904176990660078
96,280,0.05904176990660078
96,290,0.059041769906600795
96,300,0.059041769906600795
97,10,0.010908213595980144
97,20,0.030824693093055223
97,30,0.030824693093055223
97,40,0.06668416859388376
97,50,0.07340148058008064
97,60,0.07340148058008064
97,70,0.07340148058008064
97,80,0.0842121149726468
97,90,0.0842121149726468
97,100,0.0842121149726468
97,110,0.0842121149726468
97,120,0.0842121149726468
97,130,0.0842121149726468
97,140,0.0842121149726468
97,150,0.0842121149726468
97,160,0.0842121149726468
97,170,0.0842121149726468
97,180,0.0842121149726468
97,190,0.0842121149726468
97,200,0.0842121149726468
97,210,0.0842121149726468
97,220,0.0842121149726468
97,230,0.0842121149726468
97,240,0.0842121149726468
97,250,0.0842121149726468
97,260,0.0842121149726468
97,270,0.08465867351852774
97,280,0.09508804962269196
97,290,0.09508804962269196
97,300,0.09508804962269196
98,10,0.06804332034105327
98,20,0.06804332034105327
98,30,0.0798289180222119
98,40,0.0798289180222119
98,50,0.0798289180222119
98,60,0.0798289180222119
98,70,0.11613495206892135
98,80,0.11613495206892135
98,90,0.11613495206892135
98,100,0.11613495206892135
98,110,0.11613495206892135
98,120,0.11613495206892135
98,130,0.11613495206892135
98,140,0.11613495206892135
98,150,0.11613495206892135
98,160,0.11613495206892135
98,170,0.11613495206892137
98,180,0.11613495206892137
98,190,0.11613495206892137
98,200,0.11613495206892137
98,210,0.11613495206892137
98,220,0.11613495206892137
98,230,0.11613495206892138
98,240,0.11613495206892138
98,250,0.11613495206892138
98,260,0.11613495206892138
98,270,0.11613495206892138
98,280,0.11613495206892138
98,290,0.11613495206892138
98,300,0.12006348462930755
99,10,0.015673992084432722
99,20,0.031134849024850392
99,30,0.031134849024850392
99,40,0.11692963364831012
99,50,0.11692963364831012
99,60,0.11692963364831012
99,70,0.12085816620869633
99,80,0.12085816620869633
99,90,0.12085816620869635
99,100,0.12085816620869637
99,110,0.12321528574492807
99,120,0.12321528574492807
99,130,0.12321528574492807
99,140,0.12321528574492807
99,150,0.12321528574492818
99,160,0.12321528574492818
99,170,0.12321528574492818
99,180,0.12321528574492818
99,190,0.12321528574492818
99,200,0.12321528574492818
99,210,0.12321528574492818
99,220,0.12333678970271184
99,230,0.12333678970271184
99,240,0.12333678970271184
99,250,0.12333678970271184
99,260,0.12333678970271184
99,270,0.12333678970271186
99,280,0.12333678970271186
99,290,0.12333678970271186
99,300,0.2220712829406452
100,10,0.0132243456424136
100,20,0.034543537716933255
100,30,0.05566204425588
100,40,0.05566204425588
100,50,0.05566204425588
100,60,0.05566204425588
100,70,0.30093737357320993
100,80,0.30093737357320993
100,90,0.30093737357320993
100,100,0.30093737357320993
100,110,0.30093737357320993
100,120,0.30093737357320993
100,130,0.30093737357320993
100,140,0.30093737357320993
100,150,0.30093737357320993
100,160,0.30093737357320993
100,170,0.30093737357320993
100,180,0.30093737357320993
100,190,0.30093737357320993
100,200,0.30093737357320993
100,210,0.30093737357320993
100,220,0.30093737357320993
100,230,0.30093737357320993
100,240,0.30093737357320993
100,250,0.30093737357320993
100,260,0.30093737357320993
100,270,0.30093737357320993
100,280,0.30093737357320993
100,290,0.30093737357320993
100,300,0.30093737357320993
