run,budget,hv
72,230,0.18159893412943415
72,240,0.18159893412943415
72,250,0.18159893412943415
72,260,0.18159893412943415
72,270,0.18159893412943415
72,280,0.18159893412943418
72,290,0.18159893412943418
72,300,0.18159893412943418
73,10,0.015474952008767685
73,20,0.015474952008767688
73,30,0.015474952008767683
73,40,0.015474952008767683
73,50,0.015474952008767683
73,60,0.01563694274970588
73,70,0.015636942749705878
73,80,0.015637320845392953
73,90,0.015637320845392953
73,100,0.11718705731218071
73,110,0.11869854107875122
73,120,0.11869854107875122
73,130,0.11931885218762311
73,140,0.11932326068027768
73,150,0.11932326068027768
73,160,0.11932326068027768
73,170,0.11932326068027768
73,180,0.11932326068027768
73,190,0.18073051152042147
73,200,0.18073051152042147
73,210,0.18073051152042152
73,220,0.18073051152042152
73,230,0.18073051152042152
73,240,0.18073051152042152
73,250,0.18073051152042152
73,260,0.18073051152042152
73,270,0.18073051152042152
73,280,0.18073051152042152
73,290,0.18073051152042152
73,300,0.18073051152042152
74,10,0.11780736842105259
74,20,0.11780736842105259
74,30,0.11780736842105259
74,40,0.11780736842105259
74,50,0.11780736842105259
74,60,0.1178073684210526
74,70,0.11780736842105256
74,80,0.11780736842105258
74,90,0.11780736842105258
74,100,0.11780736842105258
74,110,0.11780736842105258
74,120,0.11780736842105258
74,130,0.11780736842105258
74,140,0.11931885218762311
74,150,0.11932326068027765
74,160,0.11932326068027765
74,170,0.11932326068027765
74,180,0.11932326068027765
74,190,0.11932326068027765
74,200,0.11932326068027765
74,210,0.11932326068027765
74,220,0.11932326068027765
74,230,0.11932326068027765
74,240,0.11932326068027765
74,250,0.11932326068027765
74,260,0.11932326068027765
74,270,0.11932326068027765
74,280,0.11932326068027765
74,290,0.11932326068027765
74,300,0.11932326068027765
75,10,0.010847969924812025
75,20,0.11749721286661666
75,30,0.11749721286661666
75,40,0.11901310512584176
75,50,0.11932326068027768
75,60,0.18792346423045675
75,70,0.18792346423045675
75,80,0.18792346423045675
75,90,0.18792346423045675
75,100,0.18792346423045675
75,110,0.18792346423045675
75,120,0.18792346423045675
75,130,0.18792346423045675
75,140,0.18792346423045675
75,150,0.18792346423045675
75,160,0.18792346423045675
75,170,0.18792346423045675
75,180,0.18792346423045675
75,190,0.18792346423045675
75,200,0.18792346423045675
75,210,0.18792346423045675
75,220,0.18792346423045675
75,230,0.18792346423045675
75,240,0.18792346423045675
75,250,0.18792346423045675
75,260,0.18792346423045675
75,270,0.18792346423045675
75,280,0.18792346423045675
75,290,0.18792346423045675
75,300,0.18792346423045675
76,10,0.015391196400439379
76,20,0.015391196400439377
76,30,0.015391196400439384
76,40,0.11771448337006565
76,50,0.11771448337006565
76,60,0.11771448337006565
76,70,0.11771448337006565
76,80,0.11771448337006565
76,90,0.11771448337006565
76,100,0.11922596713663619
76,110,0.11922596713663619
76,120,0.11922596713663619
76,130,0.11922596713663619
76,140,0.11922596713663619
76,150,0.11922596713663619
76,160,0.11922596713663619
76,170,0.11922596713663619
76,180,0.11922596713663619
76,190,0.11922596713663619
76,200,0.11922596713663619
76,210,0.11922596713663619
76,220,0.11922596713663619
76,230,0.11922596713663619
76,240,0.11922596713663619
76,250,0.11922596713663619
76,260,0.11922596713663619
76,270,0.11922596713663619
76,280,0.11922596713663619
76,290,0.11922596713663619
76,300,0.11931885218762311
77,10,0.11749721286661666
77,20,0.11780736842105258
77,30,0.19099220489409785
77,40,0.1909922048940978
77,50,0.1909922048940978
77,60,0.1909922048940978
77,70,0.1909922048940978
77,80,0.19099220489409785
77,90,0.19099220489409785
77,100,0.19099220489409785
77,110,0.19099220489409785
77,120,0.19099220489409785
77,130,0.1925080971533229
77,140,0.1925080971533229
77,150,0.1925080971533229
77,160,0.1925080971533229
77,170,0.1925080971533229
77,180,0.1925080971533229
77,190,0.1925080971533229
77,200,0.1925080971533229
77,210,0.1925080971533229
77,220,0.1925080971533229
77,230,0.1925080971533229
77,240,0.1925080971533229
77,250,0.1925080971533229
77,260,0.1925080971533229
77,270,0.1925080971533229
77,280,0.1925080971533229
77,290,0.1925080971533229
77,300,0.1925080971533229
78,10,0.08918008761904725
78,20,0.08918008761904725
78,30,0.08918008761904725
78,40,0.08918008761904725
78,50,0.08918008761904725
78,60,0.11726307234977469
78,70,0.11726307234977469
78,80,0.11726307234977469
78,90,0.11726307234977469
78,100,0.17910673874075209
78,110,0.17910673874075209
78,120,0.17910673874075209
78,130,0.17910673874075209
78,140,0.17910673874075209
78,150,0.17941689429518803
78,160,0.17972704984962393
78,170,0.17972704984962393
78,180,0.17972704984962393
78,190,0.17972704984962393
78,200,0.17972704984962393
78,210,0.17972704984962393
78,220,0.17972704984962393
78,230,0.17972704984962393
78,240,0.17972704984962393
78,250,0.17972704984962393
78,260,0.18124294210884898
78,270,0.18124294210884898
78,280,0.18124294210884898
78,290,0.18124294210884898
78,300,0.18124294210884898
79,10,0.11901310512584173
79,20,0.11901310512584173
79,30,0.11901310512584173
79,40,0.11901310512584173
79,50,0.11901310512584176
79,60,0.11901310512584173
79,70,0.11901310512584173
79,80,0.11901310512584173
79,90,0.11901310512584173
79,100,0.11901310512584173
79,110,0.11901310512584173
79,120,0.11901310512584173
79,130,0.11901310512584173
79,140,0.11901310512584173
79,150,0.11901310512584173
79,160,0.11901310512584173
79,170,0.11901310512584173
79,180,0.11901310512584173
79,190,0.11901310512584173
79,200,0.11901310512584173
79,210,0.11901310512584173
79,220,0.11901310512584173
79,230,0.11932326068027768
79,240,0.11932326068027768
79,250,0.11932326068027768
79,260,0.11932326068027768
79,270,0.11932326068027768
79,280,0.11932326068027768
79,290,0.11932326068027768
79,300,0.11932326068027768
80,10,0.010695939849624055
80,20,0.010847969924812023
80,30,0.08564379250358821
80,40,0.08564379250358821
80,50,0.08564379250358821
80,60,0.11749721286661666
80,70,0.11749721286661666
80,80,0.11749721286661666
80,90,0.11749721286661666
80,100,0.18609741641679575
80,110,0.18609741641679575
80,120,0.18609741641679575
80,130,0.18609741641679575
80,140,0.18609741641679575
80,150,0.18609741641679575
80,160,0.18609741641679575
80,170,0.18609741641679575
80,180,0.18609741641679575
80,190,0.18609741641679575
80,200,0.18609741641679575
80,210,0.18609741641679575
80,220,0.18609741641679575
80,230,0.18609741641679575
80,240,0.18609741641679575
80,250,0.1876133086760208
80,260,0.1876133086760208
80,270,0.1876133086760208
80,280,0.1876133086760208
80,290,0.1876133086760208
80,300,0.1876133086760208
81,10,0.010847969924812025
81,20,0.010847969924812025
81,30,0.010847969924812023
81,40,0.07225522076495583
81,50,0.1470338873620889
81,60,0.1470338873620889
81,70,0.1470338873620889
81,80,0.1470338873620889
81,90,0.1470338873620889
81,100,0.1470338873620889
81,110,0.1803232619933058
81,120,0.1803232619933058
81,130,0.1803232619933058
81,140,0.1803232619933058
81,150,0.1803232619933058
81,160,0.1803232619933058
81,170,0.1803232619933058
81,180,0.1803232619933058
81,190,0.1803232619933058
81,200,0.1803232619933058
81,210,0.1803232619933058
81,220,0.18041594747333095
81,230,0.18041594747333095
81,240,0.18041594747333095
81,250,0.18041594747333095
81,260,0.18041594747333095
81,270,0.18041594747333095
81,280,0.18041594747333095
81,290,0.18041594747333095
81,300,0.18041594747333095
82,10,0.11932326068027768
82,20,0.11932326068027768
82,30,0.11932326068027771
82,40,0.11932326068027768
82,50,0.11932326068027768
82,60,0.11932326068027768
82,70,0.18160334262208866
82,80,0.18160334262208866
82,90,0.18160334262208866
82,100,0.18160334262208866
82,110,0.18160334262208866
82,120,0.18160334262208866
82,130,0.18160334262208866
82,140,0.18160334262208866
82,150,0.18160334262208866
82,160,0.18160334262208866
82,170,0.18160334262208871
82,180,0.18160334262208871
82,190,0.18160334262208871
82,200,0.18160334262208871
82,210,0.18160334262208871
82,220,0.18160334262208866
82,230,0.18160334262208866
82,240,0.18160334262208866
82,250,0.18160334262208866
82,260,0.18160334262208866
82,270,0.18160334262208866
82,280,0.18160334262208866
82,290,0.192508097153323
82,300,0.192508097153323
83,10,0.015124088316545398
83,20,0.11749721286661666
83,30,0.11749721286661666
83,40,0.11749721286661666
83,50,0.11749721286661666
83,60,0.11749721286661666
83,70,0.11749721286661666
83,80,0.11749721286661666
83,90,0.11749721286661666
83,100,0.11749721286661666
83,110,0.11749721286661666
83,120,0.11749721286661666
83,130,0.11749721286661666
83,140,0.11749721286661666
83,150,0.11749721286661666
83,160,0.11749721286661666
83,170,0.11900869663318717
83,180,0.11900869663318717
83,190,0.11900869663318717
83,200,0.11900869663318717
83,210,0.11932766917293225
83,220,0.11932766917293225
83,230,0.11932766917293225
83,240,0.11932766917293226
83,250,0.11932766917293226
83,260,0.11932766917293226
83,270,0.11932766917293226
83,280,0.11932766917293226
83,290,0.11932766917293226
83,300,0.1193276691729322
84,10,0.010847969924812025
84,20,0.010847969924812025
84,30,0.010847969924812023
84,40,0.010847969924812023
84,50,0.010847969924812023
84,60,0.015114125564862716
84,70,0.015114125564862716
84,80,0.015114125564862716
84,90,0.0768035368667436
84,100,0.0768035368667436
84,110,0.0768035368667436
84,120,0.07680552186910075
84,130,0.07680552186910075
84,140,0.07680552186910075
84,150,0.07680552186910075
84,160,0.07702073059804611
84,170,0.07702073059804611
84,180,0.07702073059804611
84,190,0.07702073059804611
84,200,0.07702073059804611
84,210,0.07702073059804611
84,220,0.07702073059804611
84,230,0.07702073059804611
84,240,0.07702073059804611
84,250,0.07702696917688287
84,260,0.07702696917688287
84,270,0.17859430815232452
84,280,0.17859430815232452
84,290,0.17859430815232452
84,300,0.17859430815232452
85,10,0.11718705731218074
85,20,0.11901310512584173
85,30,0.11901310512584173
85,40,0.11901310512584173
85,50,0.11901310512584179
85,60,0.11901310512584179
85,70,0.11901310512584179
85,80,0.11901310512584179
85,90,0.11901310512584179
85,100,0.11901310512584179
85,110,0.11901310512584179
85,120,0.11901310512584175
85,130,0.11932326068027768
85,140,0.11932326068027768
85,150,0.11932326068027768
85,160,0.11932326068027768
85,170,0.11932326068027768
85,180,0.11932326068027768
85,190,0.11932326068027768
85,200,0.11932326068027765
85,210,0.11932326068027765
85,220,0.11932326068027765
85,230,0.11932326068027765
85,240,0.11932326068027765
85,250,0.11932326068027765
85,260,0.11932326068027765
85,270,0.11932326068027765
85,280,0.11932326068027765
85,290,0.11932326068027765
85,300,0.11932326068027765
86,10,0.01092398496240602
86,20,0.01092398496240602
86,30,0.11605733564498558
86,40,0.11605733564498558
86,50,0.11757322790421065
86,60,0.11757322790421065
86,70,0.11757322790421065
86,80,0.11757322790421068
86,90,0.11757322790421068
86,100,0.11757322790421068
86,110,0.11757322790421068
86,120,0.11757322790421068
86,130,0.11757322790421068
86,140,0.11757322790421068
86,150,0.11757322790421068
86,160,0.11757322790421068
86,170,0.11757322790421068
86,180,0.11757322790421068
86,190,0.11757322790421068
86,200,0.11757322790421068
86,210,0.11757322790421068
86,220,0.11757322790421068
86,230,0.11757322790421068
86,240,0.11757322790421068
86,250,0.11757322790421068
86,260,0.11757322790421068
86,270,0.11757322790421068
86,280,0.17985330984602166
86,290,0.1798533098460216
86,300,0.1798533098460216
87,10,0.010847969924812021
87,20,0.11718705731218074
87,30,0.11718705731218074
87,40,0.11718705731218074
87,50,0.11901310512584173
87,60,0.11901310512584175
87,70,0.11901310512584173
87,80,0.11901310512584173
87,90,0.11901310512584173
87,100,0.11901310512584173
87,110,0.11901310512584173
87,120,0.11901310512584173
87,130,0.11901310512584173
87,140,0.11901310512584173
87,150,0.11901310512584173
87,160,0.11901310512584173
87,170,0.11901310512584172
87,180,0.11901310512584172
87,190,0.11901310512584172
87,200,0.11901310512584172
87,210,0.11901310512584172
87,220,0.11901310512584172
87,230,0.11901310512584172
87,240,0.11901310512584172
87,250,0.11901310512584172
87,260,0.11901310512584172
87,270,0.11901310512584172
87,280,0.11901310512584172
87,290,0.11901310512584172
87,300,0.11901310512584172
88,10,0.010847969924812021
88,20,0.010847969924812025
88,30,0.014633387832514543
88,40,0.1162870676691729
88,50,0.11628706766917292
88,60,0.1178073684210526
88,70,0.11780736842105255
88,80,0.11931885218762311
88,90,0.11931885218762311
88,100,0.11931885218762311
88,110,0.11931885218762311
88,120,0.11931885218762311
88,130,0.11931885218762311
88,140,0.11931885218762311
88,150,0.18072610302776687
88,160,0.18072610302776687
88,170,0.18072610302776687
88,180,0.18072610302776687
88,190,0.18072610302776687
88,200,0.18072610302776687
88,210,0.18072610302776687
88,220,0.18072610302776687
88,230,0.18072610302776687
88,240,0.18072610302776687
88,250,0.18072610302776687
88,260,0.18072610302776687
88,270,0.18072610302776687
88,280,0.18072610302776687
88,290,0.18072610302776687
88,300,0.18072610302776687
89,10,0.010847969924812021
89,20,0.015082135704279681
89,30,0.11749721286661668
89,40,0.1177254104934454
89,50,0.11772541049344543
89,60,0.11772541049344543
89,70,0.11772541049344543
89,80,0.11772541049344543
89,90,0.11772541049344543
89,100,0.1177254104934454
89,110,0.1177254104934454
89,120,0.1177254104934454
89,130,0.1177254104934454
89,140,0.1177254104934454
89,150,0.1177254104934454
89,160,0.1177254104934454
89,170,0.1177254104934454
89,180,0.1177254104934454
89,190,0.1177254104934454
89,200,0.1177254104934454
89,210,0.1177254104934454
89,220,0.1177254104934454
89,230,0.1192413027526705
89,240,0.1192413027526705
89,250,0.1192413027526705
89,260,0.1192413027526705
89,270,0.1192413027526705
89,280,0.1192413027526705
89,290,0.11924130275267047
89,300,0.11924130275267047
90,10,0.11869854107875122
90,20,0.11869854107875122
90,30,0.11869854107875122
90,40,0.1190086966331872
90,50,0.1190086966331872
90,60,0.18128877857499814
90,70,0.18128877857499814
90,80,0.18128877857499814
90,90,0.18128877857499814
90,100,0.18128877857499814
90,110,0.18128877857499814
90,120,0.18128877857499814
90,130,0.18128877857499814
90,140,0.18128877857499814
90,150,0.18128877857499814
90,160,0.18128877857499814
90,170,0.18128877857499814
90,180,0.18128877857499814
90,190,0.18128877857499814
90,200,0.18128877857499814
90,210,0.18128877857499814
90,220,0.18128877857499814
90,230,0.18128877857499814
90,240,0.18128877857499814
90,250,0.18128877857499814
90,260,0.18128877857499814
90,270,0.18128877857499814
90,280,0.18128877857499814
90,290,0.18128877857499814
90,300,0.18128877857499814
91,10,0.010695939849624053
91,20,0.11749721286661666
91,30,0.11749721286661666
91,40,0.11749721286661666
91,50,0.11749721286661666
91,60,0.11749721286661666
91,70,0.11749721286661666
91,80,0.11749721286661666
91,90,0.11749721286661666
91,100,0.11749721286661666
91,110,0.11749721286661666
91,120,0.11749721286661666
91,130,0.11749721286661666
91,140,0.11749721286661666
91,150,0.11749721286661666
91,160,0.11749721286661666
91,170,0.11780736842105258
91,180,0.18640757197123164
91,190,0.18640757197123164
91,200,0.18640757197123164
91,210,0.18640757197123164
91,220,0.18640757197123164
91,230,0.18640757197123164
91,240,0.18640757197123164
91,250,0.18640757197123164
91,260,0.1879234642304567
91,270,0.1879234642304567
91,280,0.1879234642304567
91,290,0.1879234642304567
91,300,0.1879234642304567
92,10,0.010847969924812025
92,20,0.015407947522105045
92,30,0.1162870676691729
92,40,0.11628706766917292
92,50,0.11628706766917292
92,60,0.117802959928398
92,70,0.11780295992839801
92,80,0.11780295992839801
92,90,0.11780295992839801
92,100,0.11780295992839801
92,110,0.11780295992839801
92,120,0.11780295992839801
92,130,0.11780295992839801
92,140,0.11780295992839801
92,150,0.11931885218762309
92,160,0.11931885218762309
92,170,0.11931885218762309
92,180,0.11931885218762309
92,190,0.11931885218762309
92,200,0.11931885218762309
92,210,0.11931885218762309
92,220,0.11931885218762309
92,230,0.11931885218762309
92,240,0.11931885218762309
92,250,0.11931885218762309
92,260,0.11931885218762309
92,270,0.17985327192609968
92,280,0.17985327192609968
92,290,0.17985327192609968
92,300,0.17985327192609968
93,10,0.010847969924812023
93,20,0.010847969924812025
93,30,0.014540557256004095
93,40,0.11749721286661666
93,50,0.11749721286661666
93,60,0.11749721286661666
93,70,0.11749721286661666
93,80,0.11901310512584173
93,90,0.11901310512584173
93,100,0.11901310512584173
93,110,0.11901310512584173
93,120,0.18761330867602083
93,130,0.18784329583106502
93,140,0.18784329583106502
93,150,0.18791931086865898
93,160,0.18791931086865898
93,170,0.18791931086865898
93,180,0.18791931086865898
93,190,0.18791931086865898
93,200,0.18791931086865898
93,210,0.187919310868659
93,220,0.187919310868659
93,230,0.187919310868659
93,240,0.187919310868659
93,250,0.187919310868659
93,260,0.187919310868659
93,270,0.187919310868659
93,280,0.187919310868659
93,290,0.187919310868659
93,300,0.187919310868659
94,10,0.08586682026494863
94,20,0.11749721286661666
94,30,0.11749721286661667
94,40,0.11749721286661666
94,50,0.11749721286661666
94,60,0.11749721286661666
94,70,0.11749721286661666
94,80,0.11780736842105258
94,90,0.11780736842105258
94,100,0.11780736842105258
94,110,0.11780736842105258
94,120,0.11780736842105258
94,130,0.11780736842105258
94,140,0.11780736842105258
94,150,0.11780736842105258
94,160,0.11780736842105258
94,170,0.11780736842105258
94,180,0.11780736842105258
94,190,0.11780736842105258
94,200,0.11780736842105258
94,210,0.11780736842105258
94,220,0.11780736842105258
94,230,0.11780736842105258
94,240,0.11780736842105258
94,250,0.11780736842105258
94,260,0.11780736842105258
94,270,0.11780736842105258
94,280,0.11780736842105258
94,290,0.11780736842105258
94,300,0.11780736842105258
95,10,0.11718705731218071
95,20,0.11749721286661668
95,30,0.11749721286661668
95,40,0.11749721286661667
95,50,0.11749721286661666
95,60,0.11749721286661666
95,70,0.11749721286661666
95,80,0.11749721286661666
95,90,0.11749721286661666
95,100,0.11749721286661666
95,110,0.11749721286661666
95,120,0.11749721286661666
95,130,0.11749721286661666
95,140,0.11749721286661666
95,150,0.11771109066371432
95,160,0.11771109066371432
95,170,0.11771109066371432
95,180,0.11771109066371432
95,190,0.11771109066371432
95,200,0.11771109066371432
95,210,0.11922698292293937
95,220,0.11922698292293937
95,230,0.11922698292293937
95,240,0.11922698292293937
95,250,0.11922698292293937
95,260,0.11922698292293937
95,270,0.11922698292293937
95,280,0.11922698292293937
95,290,0.11922698292293937
95,300,0.11922698292293937
96,10,0.015520781445210553
96,20,0.11856751879699244
96,30,0.11856751879699241
96,40,0.11856751879699241
96,50,0.11856751879699241
96,60,0.11856751879699241
96,70,0.11856751879699241
96,80,0.11856751879699241
96,90,0.11856751879699241
96,100,0.1871677223471715
96,110,0.1871677223471715
96,120,0.1871677223471715
96,130,0.1871677223471715
96,140,0.1871677223471715
96,150,0.1871677223471715
96,160,0.1871677223471715
96,170,0.1871677223471715
96,180,0.1871677223471715
96,190,0.1871677223471715
96,200,0.1871677223471715
96,210,0.1871677223471715
96,220,0.1871677223471715
96,230,0.1871677223471715
96,240,0.1871677223471715
96,250,0.1871677223471715
96,260,0.1871677223471715
96,270,0.1871677223471715
96,280,0.1871677223471715
96,290,0.1871677223471715
96,300,0.18792566847678405
97,10,0.010847969924812023
97,20,0.11749721286661668
97,30,0.11749721286661668
97,40,0.11749721286661666
97,50,0.11749721286661666
97,60,0.11749721286661667
97,70,0.11749721286661666
97,80,0.11780736842105258
97,90,0.11780736842105258
97,100,0.11780736842105258
97,110,0.11780736842105258
97,120,0.11780736842105258
97,130,0.1792146192611964
97,140,0.1792146192611964
97,150,0.1792146192611964
97,160,0.1792146192611964
97,170,0.1792146192611964
97,180,0.1792146192611964
97,190,0.1792146192611964
97,200,0.1792146192611964
97,210,0.1792146192611964
97,220,0.1792146192611964
97,230,0.1792146192611964
97,240,0.1792146192611964
97,250,0.1792146192611964
97,260,0.1792146192611964
97,270,0.1792146192611964
97,280,0.1792146192611964
97,290,0.1792146192611964
97,300,0.1792146192611964
98,10,0.11749721286661668
98,20,0.11749721286661668
98,30,0.11901310512584173
98,40,0.11901310512584173
98,50,0.11901310512584173
98,60,0.11901310512584173
98,70,0.11901310512584173
98,80,0.11901310512584173
98,90,0.11901310512584173
98,100,0.11901310512584173
98,110,0.11901310512584173
98,120,0.11901310512584173
98,130,0.11901310512584173
98,140,0.11901310512584173
98,150,0.11901310512584173
98,160,0.11901310512584173
98,170,0.11901310512584173
98,180,0.11901310512584173
98,190,0.11901310512584173
98,200,0.11901310512584173
98,210,0.11901310512584173
98,220,0.11901310512584173
98,230,0.11901310512584173
98,240,0.11901310512584173
98,250,0.11901310512584173
98,260,0.11901310512584173
98,270,0.11901310512584173
98,280,0.11901310512584173
98,290,0.11901310512584173
98,300,0.11901310512584173
99,10,0.11718705731218071
99,20,0.11718705731218071
99,30,0.11718705731218071
99,40,0.11901310512584179
99,50,0.11901310512584176
99,60,0.11901310512584179
99,70,0.11901310512584175
99,80,0.11901310512584173
99,90,0.11901310512584173
99,100,0.11901310512584173
99,110,0.18761330867602083
99,120,0.18761330867602083
99,130,0.18761330867602083
99,140,0.18761330867602083
99,150,0.18761330867602083
99,160,0.18761330867602083
99,170,0.18761330867602083
99,180,0.18761330867602083
99,190,0.18761330867602083
99,200,0.18761330867602083
99,210,0.18761330867602083
99,220,0.18761330867602083
99,230,0.18761330867602083
99,240,0.18761330867602083
99,250,0.18761330867602083
99,260,0.18761330867602083
99,270,0.18761330867602083
99,280,0.18761330867602083
99,290,0.18761330867602083
99,300,0.18761330867602083
100,10,0.015028702164830095
100,20,0.11901310512584179
100,30,0.11901310512584178
100,40,0.11901310512584172
100,50,0.11901310512584172
100,60,0.11901310512584172
100,70,0.11901310512584172
100,80,0.11901310512584172
100,90,0.11901310512584172
100,100,0.11901310512584172
100,110,0.11901310512584172
100,120,0.11901310512584172
100,130,0.11901310512584172
100,140,0.11901310512584172
100,150,0.11901310512584172
100,160,0.11901310512584172
100,170,0.11901310512584172
100,180,0.11901310512584172
100,190,0.11901310512584172
100,200,0.11923057520025261
100,210,0.11923057520025261
100,220,0.11923057520025261
100,230,0.11923057520025261
100,240,0.1192305752002526
100,250,0.1192305752002526
100,260,0.1192305752002526
100,270,0.1192305752002526
100,280,0.1192305752002526
100,290,0.1192305752002526
100,300,0.1192305752002526
