run,budget,hv
70,250,0.018230132821323724
70,260,0.018230132821323724
70,270,0.018230132821323724
70,280,0.018230132821323724
70,290,0.018230132821323724
70,300,0.018230132821323724
71,10,0.0010000000000000002
71,20,0.0010000000000000002
71,30,0.0010000000000000002
71,40,0.002080686695279002
71,50,0.002080686695279002
71,60,0.002080686695279002
71,70,0.002080686695279002
71,80,0.002080686695279002
71,90,0.002080686695279002
71,100,0.002080686695279002
71,110,0.002080686695279002
71,120,0.002080686695279002
71,130,0.002080686695279002
71,140,0.002080686695279002
71,150,0.002080686695279002
71,160,0.002080686695279002
71,170,0.002080686695279002
71,180,0.002080686695279002
71,190,0.002080686695279002
71,200,0.002080686695279002
71,210,0.002080686695279002
71,220,0.002080686695279002
71,230,0.002080686695279002
71,240,0.002080686695279002
71,250,0.002080686695279002
71,260,0.002080686695279002
71,270,0.002080686695279002
71,280,0.002080686695279002
71,290,0.002080686695279002
71,300,0.002080686695279002
72,10,0.0010000000000000002
72,20,0.0010000000000000002
72,30,0.0010000000000000002
72,40,0.0012701716738197386
72,50,0.0012701716738197386
72,60,0.01127017167381974
72,70,0.01127017167381974
72,80,0.01127017167381974
72,90,0.01127017167381974
72,100,0.01127017167381974
72,110,0.01127017167381974
72,120,0.01127017167381974
72,130,0.01127017167381974
72,140,0.01127017167381974
72,150,0.01127017167381974
72,160,0.01127017167381974
72,170,0.01127017167381974
72,180,0.01127017167381974
72,190,0.01127017167381974
72,200,0.01127017167381974
72,210,0.01127017167381974
72,220,0.01127017167381974
72,230,0.01127017167381974
72,240,0.01127017167381974
72,250,0.01127017167381974
72,260,0.01127017167381974
72,270,0.01127017167381974
72,280,0.01127017167381974
72,290,0.01127017167381974
72,300,0.01127017167381974
73,10,0.0010000000000000002
73,20,0.0010000000000000002
73,30,0.0010000000000000002
73,40,0.0010000000000000002
73,50,0.0010000000000000002
73,60,0.0010000000000000002
73,70,0.0010000000000000002
73,80,0.0010000000000000002
73,90,0.0010000000000000002
73,100,0.0010000000000000002
73,110,0.0010000000000000002
73,120,0.0010000000000000002
73,130,0.0010000000000000002
73,140,0.0010000000000000002
73,150,0.0010000000000000002
73,160,0.0010000000000000002
73,170,0.0010000000000000002
73,180,0.0010000000000000002
73,190,0.0010000000000000002
73,200,0.0010000000000000002
73,210,0.0010000000000000002
73,220,0.0010000000000000002
73,230,0.0010000000000000002
73,240,0.0010000000000000002
73,250,0.0010000000000000002
73,260,0.0010000000000000002
73,270,0.0010000000000000002
73,280,0.011000000000000003
73,290,0.011000000000000003
73,300,0.011000000000000003
74,10,0.011000000000000003
74,20,0.011000000000000003
74,30,0.011000000000000003
74,40,0.011000000000000003
74,50,0.011000000000000003
74,60,0.011000000000000003
74,70,0.011000000000000003
74,80,0.011000000000000003
74,90,0.011000000000000003
74,100,0.011000000000000003
74,110,0.011000000000000003
74,120,0.011000000000000003
74,130,0.011000000000000003
74,140,0.011000000000000003
74,150,0.011000000000000003
74,160,0.011000000000000003
74,170,0.011000000000000003
74,180,0.011000000000000003
74,190,0.011000000000000003
74,200,0.011000000000000003
74,210,0.011000000000000003
74,220,0.011000000000000003
74,230,0.011000000000000003
74,240,0.011000000000000003
74,250,0.011000000000000003
74,260,0.011000000000000003
74,270,0.017689789473684246
74,280,0.017689789473684246
74,290,0.017689789473684246
74,300,0.017689789473684246
75,10,0.0010000000000000002
75,20,0.0010000000000000002
75,30,0.0010000000000000002
75,40,0.011000000000000003
75,50,0.011000000000000003
75,60,0.011000000000000003
75,70,0.011000000000000003
75,80,0.011000000000000003
75,90,0.011000000000000003
75,100,0.011000000000000003
75,110,0.011000000000000003
75,120,0.011000000000000003
75,130,0.011000000000000003
75,140,0.011000000000000003
75,150,0.011000000000000003
75,160,0.011000000000000003
75,170,0.011000000000000003
75,180,0.011000000000000003
75,190,0.011000000000000003
75,200,0.011000000000000003
75,210,0.011000000000000003
75,220,0.011000000000000003
75,230,0.011000000000000003
75,240,0.011000000000000003
75,250,0.011000000000000003
75,260,0.011000000000000003
75,270,0.011000000000000003
75,280,0.011000000000000003
75,290,0.017689789473684246
75,300,0.017689789473684246
76,10,0.0010000000000000002
76,20,0.0010000000000000002
76,30,0.0010000000000000002
76,40,0.011000000000000003
76,50,0.011000000000000003
76,60,0.011000000000000003
76,70,0.011000000000000003
76,80,0.011000000000000003
76,90,0.011000000000000003
76,100,0.011000000000000003
76,110,0.011000000000000003
76,120,0.011000000000000003
76,130,0.011000000000000003
76,140,0.011000000000000003
76,150,0.011000000000000003
76,160,0.011000000000000003
76,170,0.011000000000000003
76,180,0.011000000000000003
76,190,0.011000000000000003
76,200,0.011000000000000003
76,210,0.011000000000000003
76,220,0.011000000000000003
76,230,0.011000000000000003
76,240,0.011000000000000003
76,250,0.011000000000000003
76,260,0.011000000000000003
76,270,0.011000000000000003
76,280,0.011000000000000003
76,290,0.011000000000000003
76,300,0.011000000000000003
77,10,0.0010000000000000002
77,20,0.011000000000000003
77,30,0.011000000000000003
77,40,0.011000000000000003
77,50,0.011000000000000003
77,60,0.011000000000000003
77,70,0.011000000000000003
77,80,0.011000000000000003
77,90,0.011000000000000003
77,100,0.011000000000000003
77,110,0.011000000000000003
77,120,0.011000000000000003
77,130,0.011000000000000003
77,140,0.011000000000000003
77,150,0.011000000000000003
77,160,0.011000000000000003
77,170,0.011000000000000003
77,180,0.011000000000000003
77,190,0.011000000000000003
77,200,0.011000000000000003
77,210,0.011000000000000003
77,220,0.011000000000000003
77,230,0.011000000000000003
77,240,0.011000000000000003
77,250,0.011000000000000003
77,260,0.011000000000000003
77,270,0.011000000000000003
77,280,0.011000000000000003
77,290,0.017689789473684246
77,300,0.017689789473684246
78,10,0.007689789473684244
78,20,0.007689789473684244
78,30,0.007689789473684244
78,40,0.00823013282132372
78,50,0.00823013282132372
78,60,0.00823013282132372
78,70,0.00823013282132372
78,80,0.00823013282132372
78,90,0.00823013282132372
78,100,0.00823013282132372
78,110,0.00823013282132372
78,120,0.00823013282132372
78,130,0.00823013282132372
78,140,0.00823013282132372
78,150,0.00823013282132372
78,160,0.00823013282132372
78,170,0.00823013282132372
78,180,0.00823013282132372
78,190,0.00823013282132372
78,200,0.00823013282132372
78,210,0.00823013282132372
78,220,0.00823013282132372
78,230,0.00823013282132372
78,240,0.00823013282132372
78,250,0.00823013282132372
78,260,0.00823013282132372
78,270,0.00823013282132372
78,280,0.00823013282132372
78,290,0.00823013282132372
78,300,0.00823013282132372
79,10,0.0010000000000000002
79,20,0.0010000000000000002
79,30,0.0010000000000000002
79,40,0.0012701716738197386
79,50,0.0012701716738197386
79,60,0.0012701716738197386
79,70,0.0012701716738197386
79,80,0.0012701716738197386
79,90,0.0012701716738197386
79,100,0.0012701716738197386
79,110,0.0012701716738197386
79,120,0.0012701716738197386
79,130,0.0012701716738197386
79,140,0.0012701716738197386
79,150,0.0012701716738197386
79,160,0.0012701716738197386
79,170,0.0012701716738197386
79,180,0.0012701716738197386
79,190,0.0012701716738197386
79,200,0.01127017167381974
79,210,0.01127017167381974
79,220,0.01127017167381974
79,230,0.01127017167381974
79,240,0.01127017167381974
79,250,0.01127017167381974
79,260,0.01127017167381974
79,270,0.01127017167381974
79,280,0.01127017167381974
79,290,0.01127017167381974
79,300,0.01127017167381974
80,10,0.0010000000000000002
80,20,0.0010000000000000002
80,30,0.0010000000000000002
80,40,0.0010000000000000002
80,50,0.0010000000000000002
80,60,0.0010000000000000002
80,70,0.0010000000000000002
80,80,0.0010000000000000002
80,90,0.0010000000000000002
80,100,0.0010000000000000002
80,110,0.0010000000000000002
80,120,0.0010000000000000002
80,130,0.0010000000000000002
80,140,0.0010000000000000002
80,150,0.0010000000000000002
80,160,0.0010000000000000002
80,170,0.0010000000000000002
80,180,0.0010000000000000002
80,190,0.0010000000000000002
80,200,0.0010000000000000002
80,210,0.0010000000000000002
80,220,0.0010000000000000002
80,230,0.0010000000000000002
80,240,0.0010000000000000002
80,250,0.0010000000000000002
80,260,0.0010000000000000002
80,270,0.0010000000000000002
80,280,0.011000000000000003
80,290,0.011000000000000003
80,300,0.011000000000000003
81,10,0.0010000000000000002
81,20,0.0010000000000000002
81,30,0.0010000000000000002
81,40,0.0012701716738197386
81,50,0.0012701716738197386
81,60,0.0012701716738197386
81,70,0.0015403433476394769
81,80,0.0015403433476394769
81,90,0.0015403433476394769
81,100,0.0015403433476394769
81,110,0.0015403433476394769
81,120,0.0015403433476394769
81,130,0.0015403433476394769
81,140,0.0015403433476394769
81,150,0.0015403433476394769
81,160,0.0015403433476394769
81,170,0.0015403433476394769
81,180,0.0015403433476394769
81,190,0.0015403433476394769
81,200,0.0015403433476394769
81,210,0.0015403433476394769
81,220,0.0015403433476394769
81,230,0.0015403433476394769
81,240,0.0015403433476394769
81,250,0.0015403433476394769
81,260,0.0015403433476394769
81,270,0.0015403433476394769
81,280,0.0015403433476394769
81,290,0.0015403433476394769
81,300,0.0015403433476394769
82,10,0.011000000000000003
82,20,0.011000000000000003
82,30,0.011000000000000003
82,40,0.011000000000000003
82,50,0.011000000000000003
82,60,0.011000000000000003
82,70,0.011000000000000003
82,80,0.011000000000000003
82,90,0.011000000000000003
82,100,0.011000000000000003
82,110,0.011000000000000003
82,120,0.011000000000000003
82,130,0.011000000000000003
82,140,0.011000000000000003
82,150,0.011000000000000003
82,160,0.011000000000000003
82,170,0.011000000000000003
82,180,0.011000000000000003
82,190,0.011000000000000003
82,200,0.011000000000000003
82,210,0.011000000000000003
82,220,0.011000000000000003
82,230,0.011000000000000003
82,240,0.011000000000000003
82,250,0.011000000000000003
82,260,0.011000000000000003
82,270,0.011000000000000003
82,280,0.011000000000000003
82,290,0.011000000000000003
82,300,0.011000000000000003
83,10,0.0010000000000000002
83,20,0.0010000000000000002
83,30,0.0010000000000000002
83,40,0.0010000000000000002
83,50,0.0010000000000000002
83,60,0.0010000000000000002
83,70,0.0010000000000000002
83,80,0.0010000000000000002
83,90,0.0015403433476394769
83,100,0.0015403433476394769
83,110,0.0015403433476394769
83,120,0.0015403433476394769
83,130,0.0015403433476394769
83,140,0.0015403433476394769
83,150,0.0015403433476394769
83,160,0.0015403433476394769
83,170,0.0015403433476394769
83,180,0.0015403433476394769
83,190,0.0015403433476394769
83,200,0.0015403433476394769
83,210,0.0015403433476394769
83,220,0.0015403433476394769
83,230,0.0015403433476394769
83,240,0.0015403433476394769
83,250,0.0015403433476394769
83,260,0.0015403433476394769
83,270,0.0015403433476394769
83,280,0.0015403433476394769
83,290,0.0015403433476394769
83,300,0.0015403433476394769
84,10,0.0010000000000000002
84,20,0.011000000000000003
84,30,0.011000000000000003
84,40,0.011000000000000003
84,50,0.011000000000000003
84,60,0.011000000000000003
84,70,0.011000000000000003
84,80,0.011000000000000003
84,90,0.011000000000000003
84,100,0.011000000000000003
84,110,0.011000000000000003
84,120,0.011000000000000003
84,130,0.011000000000000003
84,140,0.011000000000000003
84,150,0.011000000000000003
84,160,0.011000000000000003
84,170,0.011000000000000003
84,180,0.01127017167381974
84,190,0.01127017167381974
84,200,0.01127017167381974
84,210,0.01127017167381974
84,220,0.01127017167381974
84,230,0.01127017167381974
84,240,0.01127017167381974
84,250,0.01127017167381974
84,260,0.01127017167381974
84,270,0.01127017167381974
84,280,0.01127017167381974
84,290,0.01127017167381974
84,300,0.01127017167381974
85,10,0.0010000000000000002
85,20,0.0010000000000000002
85,30,0.0010000000000000002
85,40,0.0010000000000000002
85,50,0.0010000000000000002
85,60,0.0010000000000000002
85,70,0.0010000000000000002
85,80,0.011000000000000003
85,90,0.011000000000000003
85,100,0.011000000000000003
85,110,0.011000000000000003
85,120,0.011000000000000003
85,130,0.011000000000000003
85,140,0.011000000000000003
85,150,0.011000000000000003
85,160,0.011000000000000003
85,170,0.011000000000000003
85,180,0.011000000000000003
85,190,0.011000000000000003
85,200,0.011000000000000003
85,210,0.011000000000000003
85,220,0.011000000000000003
85,230,0.011000000000000003
85,240,0.011000000000000003
85,250,0.011000000000000003
85,260,0.011000000000000003
85,270,0.011000000000000003
85,280,0.011000000000000003
85,290,0.011000000000000003
85,300,0.011000000000000003
86,10,0.0010000000000000002
86,20,0.0010000000000000002
86,30,0.0010000000000000002
86,40,0.0010000000000000002
86,50,0.0010000000000000002
86,60,0.0010000000000000002
86,70,0.0010000000000000002
86,80,0.0010000000000000002
86,90,0.011000000000000003
86,100,0.011000000000000003
86,110,0.011000000000000003
86,120,0.011000000000000003
86,130,0.011000000000000003
86,140,0.011000000000000003
86,150,0.011000000000000003
86,160,0.011000000000000003
86,170,0.011000000000000003
86,180,0.011000000000000003
86,190,0.011000000000000003
86,200,0.011000000000000003
86,210,0.011000000000000003
86,220,0.011000000000000003
86,230,0.011000000000000003
86,240,0.011000000000000003
86,250,0.011000000000000003
86,260,0.011000000000000003
86,270,0.011000000000000003
86,280,0.011000000000000003
86,290,0.011000000000000003
86,300,0.011000000000000003
87,10,0.0010000000000000002
87,20,0.0010000000000000002
87,30,0.011000000000000003
87,40,0.011000000000000003
87,50,0.011000000000000003
87,60,0.011000000000000003
87,70,0.011000000000000003
87,80,0.011000000000000003
87,90,0.011000000000000003
87,100,0.011000000000000003
87,110,0.011000000000000003
87,120,0.011000000000000003
87,130,0.011000000000000003
87,140,0.011000000000000003
87,150,0.011000000000000003
87,160,0.011000000000000003
87,170,0.011000000000000003
87,180,0.011000000000000003
87,190,0.01154034334763948
87,200,0.01154034334763948
87,210,0.01154034334763948
87,220,0.01154034334763948
87,230,0.01154034334763948
87,240,0.01154034334763948
87,250,0.01154034334763948
87,260,0.01154034334763948
87,270,0.01154034334763948
87,280,0.01154034334763948
87,290,0.01154034334763948
87,300,0.01154034334763948
88,10,0.0010000000000000002
88,20,0.0010000000000000002
88,30,0.0010000000000000002
88,40,0.0010000000000000002
88,50,0.0010000000000000002
88,60,0.0010000000000000002
88,70,0.0010000000000000002
88,80,0.0010000000000000002
88,90,0.0010000000000000002
88,100,0.0010000000000000002
88,110,0.0010000000000000002
88,120,0.0010000000000000002
88,130,0.0010000000000000002
88,140,0.0010000000000000002
88,150,0.0010000000000000002
88,160,0.011000000000000003
88,170,0.011000000000000003
88,180,0.011000000000000003
88,190,0.011000000000000003
88,200,0.011000000000000003
88,210,0.011000000000000003
88,220,0.011000000000000003
88,230,0.011000000000000003
88,240,0.011000000000000003
88,250,0.011000000000000003
88,260,0.01154034334763948
88,270,0.01154034334763948
88,280,0.01154034334763948
88,290,0.01154034334763948
88,300,0.01154034334763948
89,10,0.0010000000000000002
89,20,0.0010000000000000002
89,30,0.0010000000000000002
89,40,0.0010000000000000002
89,50,0.0010000000000000002
89,60,0.0010000000000000002
89,70,0.0010000000000000002
89,80,0.0010000000000000002
89,90,0.0010000000000000002
89,100,0.0010000000000000002
89,110,0.0010000000000000002
89,120,0.0010000000000000002
89,130,0.0010000000000000002
89,140,0.0010000000000000002
89,150,0.0010000000000000002
89,160,0.0010000000000000002
89,170,0.0010000000000000002
89,180,0.0010000000000000002
89,190,0.0010000000000000002
89,200,0.0010000000000000002
89,210,0.011000000000000003
89,220,0.011000000000000003
89,230,0.011000000000000003
89,240,0.011000000000000003
89,250,0.011000000000000003
89,260,0.011000000000000003
89,270,0.011000000000000003
89,280,0.011000000000000003
89,290,0.01154034334763948
89,300,0.01154034334763948
90,10,0.0010000000000000002
90,20,0.0010000000000000002
90,30,0.0010000000000000002
90,40,0.0010000000000000002
90,50,0.0010000000000000002
90,60,0.0010000000000000002
90,70,0.0010000000000000002
90,80,0.0010000000000000002
90,90,0.0010000000000000002
90,100,0.0010000000000000002
90,110,0.0010000000000000002
90,120,0.0010000000000000002
90,130,0.0010000000000000002
90,140,0.0010000000000000002
90,150,0.0010000000000000002
90,160,0.0010000000000000002
90,170,0.0010000000000000002
90,180,0.0010000000000000002
90,190,0.0010000000000000002
90,200,0.0010000000000000002
90,210,0.007689789473684244
90,220,0.007689789473684244
90,230,0.007689789473684244
90,240,0.00823013282132372
90,250,0.00823013282132372
90,260,0.00823013282132372
90,270,0.00823013282132372
90,280,0.00823013282132372
90,290,0.00823013282132372
90,300,0.023633566297718487
91,10,0.0010000000000000002
91,20,0.0010000000000000002
91,30,0.0010000000000000002
91,40,0.0012701716738197386
91,50,0.0012701716738197386
91,60,0.0012701716738197386
91,70,0.0012701716738197386
91,80,0.0012701716738197386
91,90,0.0012701716738197386
91,100,0.0012701716738197386
91,110,0.0012701716738197386
91,120,0.0012701716738197386
91,130,0.0012701716738197386
91,140,0.0012701716738197386
91,150,0.0012701716738197386
91,160,0.0015403433476394769
91,170,0.0015403433476394769
91,180,0.0015403433476394769
91,190,0.0015403433476394769
91,200,0.0015403433476394769
91,210,0.0015403433476394769
91,220,0.0015403433476394769
91,230,0.0015403433476394769
91,240,0.0015403433476394769
91,250,0.0015403433476394769
91,260,0.0015403433476394769
91,270,0.0015403433476394769
91,280,0.0015403433476394769
91,290,0.0015403433476394769
91,300,0.0015403433476394769
92,10,0.0010000000000000002
92,20,0.0010000000000000002
92,30,0.0010000000000000002
92,40,0.0010000000000000002
92,50,0.0010000000000000002
92,60,0.0010000000000000002
92,70,0.0010000000000000002
92,80,0.011000000000000003
92,90,0.011000000000000003
92,100,0.011000000000000003
92,110,0.011000000000000003
92,120,0.011000000000000003
92,130,0.011000000000000003
92,140,0.011000000000000003
92,150,0.011000000000000003
92,160,0.011000000000000003
92,170,0.011000000000000003
92,180,0.011000000000000003
92,190,0.011000000000000003
92,200,0.011000000000000003
92,210,0.011000000000000003
92,220,0.011000000000000003
92,230,0.011000000000000003
92,240,0.011000000000000003
92,250,0.01127017167381974
92,260,0.01127017167381974
92,270,0.01127017167381974
92,280,0.01127017167381974
92,290,0.01127017167381974
92,300,0.01127017167381974
93,10,0.0010000000000000002
93,20,0.0010000000000000002
93,30,0.0010000000000000002
93,40,0.0010000000000000002
93,50,0.0010000000000000002
93,60,0.0010000000000000002
93,70,0.0010000000000000002
93,80,0.0010000000000000002
93,90,0.0010000000000000002
93,100,0.0010000000000000002
93,110,0.0010000000000000002
93,120,0.0010000000000000002
93,130,0.011000000000000003
93,140,0.011000000000000003
93,150,0.011000000000000003
93,160,0.011000000000000003
93,170,0.011000000000000003
93,180,0.011000000000000003
93,190,0.011000000000000003
93,200,0.011000000000000003
93,210,0.01127017167381974
93,220,0.01127017167381974
93,230,0.01127017167381974
93,240,0.01127017167381974
93,250,0.01127017167381974
93,260,0.01127017167381974
93,270,0.01127017167381974
93,280,0.01127017167381974
93,290,0.01127017167381974
93,300,0.01127017167381974
94,10,0.0010000000000000002
94,20,0.0010000000000000002
94,30,0.0010000000000000002
94,40,0.0010000000000000002
94,50,0.0010000000000000002
94,60,0.0010000000000000002
94,70,0.0010000000000000002
94,80,0.0010000000000000002
94,90,0.0010000000000000002
94,100,0.0010000000000000002
94,110,0.0010000000000000002
94,120,0.0010000000000000002
94,130,0.0010000000000000002
94,140,0.0010000000000000002
94,150,0.0010000000000000002
94,160,0.0010000000000000002
94,170,0.0010000000000000002
94,180,0.0010000000000000002
94,190,0.0010000000000000002
94,200,0.0010000000000000002
94,210,0.0010000000000000002
94,220,0.0010000000000000002
94,230,0.0010000000000000002
94,240,0.011000000000000003
94,250,0.01127017167381974
94,260,0.01127017167381974
94,270,0.01127017167381974
94,280,0.01127017167381974
94,290,0.01127017167381974
94,300,0.01127017167381974
95,10,0.0010000000000000002
95,20,0.0010000000000000002
95,30,0.0010000000000000002
95,40,0.0010000000000000002
95,50,0.0010000000000000002
95,60,0.0010000000000000002
95,70,0.0010000000000000002
95,80,0.0010000000000000002
95,90,0.0010000000000000002
95,100,0.0010000000000000002
95,110,0.0012701716738197386
95,120,0.0012701716738197386
95,130,0.0012701716738197386
95,140,0.0012701716738197386
95,150,0.01127017167381974
95,160,0.01127017167381974
95,170,0.01127017167381974
95,180,0.01127017167381974
95,190,0.01127017167381974
95,200,0.01127017167381974
95,210,0.01127017167381974
95,220,0.01127017167381974
95,230,0.01127017167381974
95,240,0.01127017167381974
95,250,0.01127017167381974
95,260,0.01127017167381974
95,270,0.01127017167381974
95,280,0.01127017167381974
95,290,0.01127017167381974
95,300,0.01127017167381974
96,10,0.0010000000000000002
96,20,0.0010000000000000002
96,30,0.0010000000000000002
96,40,0.0010000000000000002
96,50,0.0010000000000000002
96,60,0.0010000000000000002
96,70,0.0010000000000000002
96,80,0.0010000000000000002
96,90,0.0010000000000000002
96,100,0.011000000000000003
96,110,0.011000000000000003
96,120,0.011000000000000003
96,130,0.011000000000000003
96,140,0.011000000000000003
96,150,0.011810515021459266
96,160,0.011810515021459266
96,170,0.011810515021459266
96,180,0.011810515021459266
96,190,0.011810515021459266
96,200,0.011810515021459266
96,210,0.011810515021459266
96,220,0.011810515021459266
96,230,0.011810515021459266
96,240,0.011810515021459266
96,250,0.011810515021459266
96,260,0.011810515021459266
96,270,0.011810515021459266
96,280,0.011810515021459266
96,290,0.011810515021459266
96,300,0.011810515021459266
97,10,0.0010000000000000002
97,20,0.0010000000000000002
97,30,0.0010000000000000002
97,40,0.0010000000000000002
97,50,0.0010000000000000002
97,60,0.0010000000000000002
97,70,0.011000000000000003
97,80,0.011000000000000003
97,90,0.011000000000000003
97,100,0.011000000000000003
97,110,0.011000000000000003
97,120,0.011000000000000003
97,130,0.011000000000000003
97,140,0.011000000000000003
97,150,0.011000000000000003
97,160,0.011000000000000003
97,170,0.011000000000000003
97,180,0.011000000000000003
97,190,0.011000000000000003
97,200,0.011000000000000003
97,210,0.011000000000000003
97,220,0.011000000000000003
97,230,0.011000000000000003
97,240,0.011000000000000003
97,250,0.011000000000000003
97,260,0.011000000000000003
97,270,0.011000000000000003
97,280,0.011000000000000003
97,290,0.011000000000000003
97,300,0.011000000000000003
98,10,0.0010000000000000002
98,20,0.0010000000000000002
98,30,0.0010000000000000002
98,40,0.0010000000000000002
98,50,0.0010000000000000002
98,60,0.0010000000000000002
98,70,0.0010000000000000002
98,80,0.0010000000000000002
98,90,0.0010000000000000002
98,100,0.0010000000000000002
98,110,0.0010000000000000002
98,120,0.0010000000000000002
98,130,0.0010000000000000002
98,140,0.0010000000000000002
98,150,0.011000000000000003
98,160,0.011000000000000003
98,170,0.011000000000000003
98,180,0.011000000000000003
98,190,0.011000000000000003
98,200,0.011000000000000003
98,210,0.011000000000000003
98,220,0.011000000000000003
98,230,0.011000000000000003
98,240,0.011000000000000003
98,250,0.011000000000000003
98,260,0.011000000000000003
98,270,0.011000000000000003
98,280,0.011000000000000003
98,290,0.011000000000000003
98,300,0.01154034334763948
99,10,0.0010000000000000002
99,20,0.0010000000000000002
99,30,0.0010000000000000002
99,40,0.0010000000000000002
99,50,0.0010000000000000002
99,60,0.0010000000000000002
99,70,0.0010000000000000002
99,80,0.0010000000000000002
99,90,0.0010000000000000002
99,100,0.0010000000000000002
99,110,0.0010000000000000002
99,120,0.0010000000000000002
99,130,0.0010000000000000002
99,140,0.0010000000000000002
99,150,0.0010000000000000002
99,160,0.0010000000000000002
99,170,0.0012701716738197386
99,180,0.0012701716738197386
99,190,0.0012701716738197386
99,200,0.0012701716738197386
99,210,0.0012701716738197386
99,220,0.0012701716738197386
99,230,0.0012701716738197386
99,240,0.0012701716738197386
99,250,0.0012701716738197386
99,260,0.0012701716738197386
99,270,0.0012701716738197386
99,280,0.0012701716738197386
99,290,0.0012701716738197386
99,300,0.0012701716738197386
100,10,0.0010000000000000002
100,20,0.0010000000000000002
100,30,0.0010000000000000002
100,40,0.0010000000000000002
100,50,0.0010000000000000002
100,60,0.0010000000000000002
100,70,0.0010000000000000002
100,80,0.0010000000000000002
100,90,0.0010000000000000002
100,100,0.0010000000000000002
100,110,0.0010000000000000002
100,120,0.0010000000000000002
100,130,0.0010000000000000002
100,140,0.0010000000000000002
100,150,0.0010000000000000002
100,160,0.0010000000000000002
100,170,0.0010000000000000002
100,180,0.0010000000000000002
100,190,0.0010000000000000002
100,200,0.0010000000000000002
100,210,0.0010000000000000002
100,220,0.0010000000000000002
100,230,0.0010000000000000002
100,240,0.0010000000000000002
100,250,0.0010000000000000002
100,260,0.011000000000000003
100,270,0.011000000000000003
100,280,0.011000000000000003
100,290,0.011000000000000003
100,300,0.011000000000000003
