run,budget,hv
37,170,1.3213835677655736
37,180,1.3213835677655736
37,190,1.3216411633706073
37,200,1.3216424145635601
37,210,1.3216424145635601
37,220,1.3216424145635597
37,230,1.3216424145635597
37,240,1.32164241456356
37,250,1.32164241456356
37,260,1.3216424145635597
37,270,1.3216424145635597
37,280,1.3216424145635597
37,290,1.3216424145635597
37,300,1.3216424145635597
38,10,1.3192775360723528
38,20,1.319277609978851
38,30,1.319277609978851
38,40,1.319277609978851
38,50,1.3193906916188651
38,60,1.3193906916188651
38,70,1.3193906916188651
38,80,1.3193906916188654
38,90,1.319390691618866
38,100,1.319390691618866
38,110,1.3195600184528957
38,120,1.319560018452896
38,130,1.319560018452896
38,140,1.319560018452896
38,150,1.320514269181781
38,160,1.320514269181781
38,170,1.320514269181781
38,180,1.320514269181781
38,190,1.320514269181781
38,200,1.320514269181781
38,210,1.320514269181781
38,220,1.320514269181781
38,230,1.320514269181781
38,240,1.3205142691817815
38,250,1.3205142691817815
38,260,1.3205142691817815
38,270,1.3205151677031668
38,280,1.3205151677031668
38,290,1.3205151677031668
38,300,1.3205151677031668
39,10,1.31770206374496
39,20,1.31770206374496
39,30,1.3196123622455023
39,40,1.3196125100584992
39,50,1.319668976972008
39,60,1.319668976972008
39,70,1.3198381559930412
39,80,1.3214070869676253
39,90,1.321407086967624
39,100,1.321407086967624
39,110,1.321407086967624
39,120,1.321407086967624
39,130,1.3214077430514248
39,140,1.3214077430514248
39,150,1.3214077430514248
39,160,1.3214077430514248
39,170,1.3214077430514248
39,180,1.3214077430514248
39,190,1.3214077430514248
39,200,1.3214077430514248
39,210,1.3214077430514253
39,220,1.3214077430514253
39,230,1.3214077430514253
39,240,1.3214640621519382
39,250,1.3214640621519382
39,260,1.3214640621519382
39,270,1.3214640621519382
39,280,1.3231546257989852
39,290,1.3231546257989852
39,300,1.3231546257989852
40,10,0.12016412281466425
40,20,0.9244972587301846
40,30,1.3182121769840216
40,40,1.3182121769840216
40,50,1.3182121769840216
40,60,1.3182121769840216
40,70,1.3191667003434246
40,80,1.3192796341704427
40,90,1.3192796341704427
40,100,1.3192796341704427
40,110,1.3216350225750642
40,120,1.3216350225750642
40,130,1.3216914155820754
40,140,1.3216914155820754
40,150,1.3216914155820754
40,160,1.3216914155820758
40,170,1.3216914155820758
40,180,1.322259968919843
40,190,1.322259968919844
40,200,1.322259968919844
40,210,1.322259968919844
40,220,1.322259968919844
40,230,1.322259968919844
40,240,1.322259968919844
40,250,1.322259968919844
40,260,1.322259968919844
40,270,1.322259968919844
40,280,1.3232155674308068
40,290,1.3232155674308068
40,300,1.3232155674308064
41,10,0.12027716750142965
41,20,0.12216114760689463
41,30,0.9939163881540047
41,40,0.9939163881540055
41,50,0.9939163881540057
41,60,0.9939163881540057
41,70,1.3184346438472092
41,80,1.3184346438472092
41,90,1.3184346438472092
41,100,1.3184346438472092
41,110,1.3184346438472092
41,120,1.3184346438472092
41,130,1.3184346438472092
41,140,1.3184346438472092
41,150,1.3210115440067551
41,160,1.3210115440067551
41,170,1.3210115440067551
41,180,1.3210115440067551
41,190,1.3210115440067551
41,200,1.3210115440067551
41,210,1.321012891788833
41,220,1.321012891788833
41,230,1.321012891788833
41,240,1.321012891788833
41,250,1.3219662439963349
41,260,1.32252927554506
41,270,1.32252927554506
41,280,1.32252927554506
41,290,1.32252927554506
41,300,1.32252927554506
42,10,1.3181441937346787
42,20,1.319623168734081
42,30,1.3196231687340811
42,40,1.3218030269465653
42,50,1.3218030269465653
42,60,1.3218030269465653
42,70,1.3218030269465653
42,80,1.3218030269465653
42,90,1.3218030269465653
42,100,1.3218595677665725
42,110,1.3218595677665725
42,120,1.3218595677665725
42,130,1.3218595677665725
42,140,1.3218595677665725
42,150,1.3218595677665725
42,160,1.3218595677665725
42,170,1.321859567766572
42,180,1.321859567766572
42,190,1.321859567766572
42,200,1.321859567766572
42,210,1.321859567766572
42,220,1.321859567766572
42,230,1.321859567766572
42,240,1.321859567766572
42,250,1.321859567766572
42,260,1.321859567766572
42,270,1.321859567766572
42,280,1.3219723537805945
42,290,1.3219723537805945
42,300,1.3219723537805945
43,10,1.319277536072353
43,20,1.319333929079364
43,30,1.3193342247053563
43,40,1.3193342247053563
43,50,1.321186818209316
43,60,1.321186818209316
43,70,1.321186818209316
43,80,1.321186818209316
43,90,1.3211868182093165
43,100,1.3211868182093165
43,110,1.3211868182093165
43,120,1.3211868182093165
43,130,1.3211868182093165
43,140,1.3211868182093165
43,150,1.3211868182093165
43,160,1.3218277845302735
43,170,1.3218277845302735
43,180,1.3218277845302735
43,190,1.3218277845302735
43,200,1.3218277845302735
43,210,1.3218277845302735
43,220,1.3218277845302735
43,230,1.3218277845302735
43,240,1.321827784530274
43,250,1.321827784530274
43,260,1.321827784530274
43,270,1.321827784530274
43,280,1.3218277845302735
43,290,1.3218277845302735
43,300,1.3218277845302735
44,10,1.3170800058416907
44,20,1.3170800058416907
44,30,1.3170800058416907
44,40,1.3170803014676833
44,50,1.3170803014676833
44,60,1.3170803014676833
44,70,1.3170803014676833
44,80,1.3170803014676833
44,90,1.3190104236745956
44,100,1.3191796026956288
44,110,1.3191796026956288
44,120,1.3191796026956288
44,130,1.3191796026956288
44,140,1.3191796026956288
44,150,1.3191796026956288
44,160,1.3191796026956288
44,170,1.3191796026956288
44,180,1.3191796026956288
44,190,1.3191796026956286
44,200,1.3191796026956286
44,210,1.3191796026956286
44,220,1.3191796026956286
44,230,1.3191796026956286
44,240,1.3191796026956286
44,250,1.3191796026956286
44,260,1.3191796026956286
44,270,1.3191796026956286
44,280,1.3191796026956286
44,290,1.3191797505086242
44,300,1.3191797505086242
45,10,1.3180345521965695
45,20,1.3180345521965695
45,30,1.3180345521965693
45,40,1.3180345521965693
45,50,1.3180345521965693
45,60,1.318091019110079
45,70,1.318654050658805
45,80,1.3187105175723137
45,90,1.3187105175723137
45,100,1.3187105175723137
45,110,1.3187105175723137
45,120,1.3187105175723137
45,130,1.3187105175723137
45,140,1.3187105175723137
45,150,1.320277824959075
45,160,1.320277824959075
45,170,1.320277824959075
45,180,1.3214038880565269
45,190,1.3214056850992992
45,200,1.3214056850992992
45,210,1.3214056850992992
45,220,1.3214056850992992
45,230,1.3214056850992992
45,240,1.3214056850992992
45,250,1.3214056850992983
45,260,1.3214056850992983
45,270,1.3214056850992983
45,280,1.3225330959788255
45,290,1.3225330959788255
45,300,1.3225330959788255
46,10,1.3150118162703783
46,20,1.3183763682010545
46,30,1.3183763682010545
46,40,1.3183763682010545
46,50,1.3183763682010545
46,60,1.3183763682010545
46,70,1.3221511678018798
46,80,1.3221511678018798
46,90,1.3221514634278715
46,100,1.3221514634278715
46,110,1.3221514634278715
46,120,1.322151463427872
46,130,1.322151463427872
46,140,1.322151463427872
46,150,1.325530782436045
46,160,1.325530782436045
46,170,1.325530782436045
46,180,1.325530782436045
46,190,1.325530782436045
46,200,1.325530782436045
46,210,1.325530782436045
46,220,1.325530782436045
46,230,1.325530782436045
46,240,1.3255307824360454
46,250,1.3255307824360454
46,260,1.3255307824360454
46,270,1.3255307824360454
46,280,1.3255307824360454
46,290,1.3255307824360454
46,300,1.3255307824360452
47,10,0.12870774673260027
47,20,1.3188272108094472
47,30,1.3188272108094472
47,40,1.3188272108094472
47,50,1.3188272108094472
47,60,1.3188272108094472
47,70,1.3188272108094472
47,80,1.3188272108094472
47,90,1.3188272108094472
47,100,1.3188272108094472
47,110,1.3188272108094472
47,120,1.3188272108094472
47,130,1.3188272108094472
47,140,1.3188272108094472
47,150,1.3188272108094472
47,160,1.3188272108094472
47,170,1.3191655688515138
47,180,1.3191655688515136
47,190,1.3191655688515136
47,200,1.3191655688515134
47,210,1.3191655688515134
47,220,1.3191655688515134
47,230,1.3191655688515134
47,240,1.3191655688515143
47,250,1.3191655688515143
47,260,1.3191655688515143
47,270,1.3199881187042908
47,280,1.3199881187042908
47,290,1.3199884213015165
47,300,1.3199884213015165
48,10,0.1207033859628318
48,20,1.317693358125558
48,30,1.3178627588660854
48,40,1.3178627588660854
48,50,1.3195518535122628
48,60,1.3195518535122628
48,70,1.3195518535122628
48,80,1.3195518535122628
48,90,1.3195518535122628
48,100,1.3214603549700352
48,110,1.3214603549700352
48,120,1.3214603549700352
48,130,1.3214603549700352
48,140,1.3214603549700352
48,150,1.3214608036419442
48,160,1.3214608036419442
48,170,1.3214608036419442
48,180,1.3214608036419442
48,190,1.3214608036419442
48,200,1.3214608036419442
48,210,1.3214608036419442
48,220,1.3214608036419442
48,230,1.3214639810479838
48,240,1.3214639810479838
48,250,1.3214639810479838
48,260,1.3214639810479838
48,270,1.3214639810479838
48,280,1.3214639810479838
48,290,1.3214639810479838
48,300,1.3214639810479838
49,10,1.3183665248910672
49,20,1.320559175470735
49,30,1.3205592493772331
49,40,1.3205592493772331
49,50,1.3207851909377677
49,60,1.320785190937768
49,70,1.320785190937768
49,80,1.320785190937768
49,90,1.3207875664115467
49,100,1.3207875664115467
49,110,1.3207884637553637
49,120,1.3207884637553637
49,130,1.3207884637553637
49,140,1.3207884637553637
49,150,1.3207884637553637
49,160,1.3207884637553637
49,170,1.3207884637553637
49,180,1.3207884637553637
49,190,1.3207884637553637
49,200,1.3210143314094007
49,210,1.3210143314094007
49,220,1.3210143314094007
49,230,1.3210143314094007
49,240,1.3210143314094007
49,250,1.3210143314094007
49,260,1.3210143314094007
49,270,1.3210143314094007
49,280,1.3210143314094007
49,290,1.3210143314094007
49,300,1.3210143325869672
50,10,0.12010776676090218
50,20,1.3158967990288395
50,30,1.3171356481403127
50,40,1.3171357959533092
50,50,1.3171357959533092
50,60,1.3220906420858134
50,70,1.3220906420858132
50,80,1.3220906420858132
50,90,1.3220906420858132
50,100,1.3220906420858132
50,110,1.3220906420858132
50,120,1.3220906420858136
50,130,1.3220906420858138
50,140,1.3220906420858138
50,150,1.3220906420858138
50,160,1.3227880745122587
50,170,1.3227880745122587
50,180,1.3227880745122587
50,190,1.3227880745122587
50,200,1.3227880745122587
50,210,1.3227880745122584
50,220,1.3227880745122584
50,230,1.3227880745122587
50,240,1.3227880745122587
50,250,1.3227880745122584
50,260,1.3227880745122584
50,270,1.3227880745122584
50,280,1.3227880745122584
50,290,1.3227880745122578
50,300,1.3227880745122578
51,10,1.3167457937307803
51,20,1.3182072630865198
51,30,1.3182072630865198
51,40,1.3182072630865198
51,50,1.3182072630865198
51,60,1.3182072630865198
51,70,1.3182072630865198
51,80,1.3182072630865198
51,90,1.3183201969135379
51,100,1.3183201969135379
51,110,1.3183201969135379
51,120,1.3183201969135379
51,130,1.3183201969135379
51,140,1.3183201969135379
51,150,1.3183201969135379
51,160,1.3183201969135379
51,170,1.3183201969135379
51,180,1.3183201969135379
51,190,1.3183201969135379
51,200,1.3183201969135379
51,210,1.3183201969135379
51,220,1.3183201969135379
51,230,1.3183201969135379
51,240,1.3183201969135379
51,250,1.3183201969135379
51,260,1.3183201969135379
51,270,1.3183201969135379
51,280,1.3183201969135379
51,290,1.3183201969135379
51,300,1.3183201969135379
52,10,1.3199098550868729
52,20,1.3201685800772829
52,30,1.3201685800772829
52,40,1.3201685800772829
52,50,1.3201685800772829
52,60,1.32129554169612
52,70,1.32129554169612
52,80,1.3213520086096282
52,90,1.3213520086096282
52,100,1.3213520086096282
52,110,1.3213520086096282
52,120,1.3213520086096282
52,130,1.3214307207588774
52,140,1.3214307207588774
52,150,1.3214307207588774
52,160,1.3216001214994049
52,170,1.3216001214994049
52,180,1.3216001214994049
52,190,1.3216001214994049
52,200,1.3216001214994049
52,210,1.3216001214994049
52,220,1.3216001214994049
52,230,1.3216001214994049
52,240,1.3216001214994049
52,250,1.3216001214994049
52,260,1.3216001214994049
52,270,1.3216001214994049
52,280,1.3216001214994049
52,290,1.3216001214994049
52,300,1.3216014692814828
53,10,0.12077858111028987
53,20,1.3193846664339755
53,30,1.3212983681969426
53,40,1.3212983681969424
53,50,1.3212983681969424
53,60,1.3212983681969424
53,70,1.3212983681969424
53,80,1.3213548351104514
53,90,1.3213548351104514
53,100,1.3213548351104514
53,110,1.3213548351104518
53,120,1.3213548351104518
53,130,1.3213548351104518
53,140,1.3213548351104518
53,150,1.3213548351104518
53,160,1.321919054396067
53,170,1.321919054396067
53,180,1.3219190543960668
53,190,1.3219190543960668
53,200,1.3219755213095765
53,210,1.3219755213095765
53,220,1.3225382636427967
53,230,1.3225382636427967
53,240,1.3225386325865052
53,250,1.3225386325865052
53,260,1.3225386325865052
53,270,1.3225386325865078
53,280,1.3225386325865078
53,290,1.3225386325865078
53,300,1.3225386325865078
54,10,1.3185393143162467
54,20,1.3185393143162467
54,30,1.3200594847843927
54,40,1.3200594847843927
54,50,1.3200594847843927
54,60,1.3204390143808795
54,70,1.3204390143808795
54,80,1.3204390143808795
54,90,1.3204390143808795
54,100,1.3204390143808795
54,110,1.3204390143808795
54,120,1.3204390143808795
54,130,1.3204390143808795
54,140,1.3211858504790697
54,150,1.3211858504790697
54,160,1.3211858504790697
54,170,1.3211858504790697
54,180,1.3211858504790697
54,190,1.3211858504790694
54,200,1.3211858504790694
54,210,1.3217499272126472
54,220,1.3217499272126472
54,230,1.3217499272126472
54,240,1.3217499272126472
54,250,1.3217499272126472
54,260,1.3217499272126472
54,270,1.3217499272126472
54,280,1.3217499272126472
54,290,1.3217499272126472
54,300,1.3223134080220666
55,10,0.12468266767778863
55,20,1.3163238942391993
55,30,1.3164933688862244
55,40,1.3164933688862244
55,50,1.3164933688862244
55,60,1.3164933688862244
55,70,1.3164933688862244
55,80,1.3164933688862244
55,90,1.3164933688862244
55,100,1.3164933688862244
55,110,1.3165498357997334
55,120,1.3165498357997334
55,130,1.3165498357997334
55,140,1.3165498357997334
55,150,1.3165498357997334
55,160,1.3165498357997334
55,170,1.3165498357997334
55,180,1.318372899360324
55,190,1.319503625445884
55,200,1.319503625445884
55,210,1.319503625445884
55,220,1.319503625445884
55,230,1.319503625445884
55,240,1.319503625445884
55,250,1.319503625445884
55,260,1.319503625445884
55,270,1.319503625445884
55,280,1.319503625445884
55,290,1.3203243002755833
55,300,1.3203243002755833
56,10,1.3196374350636768
56,20,1.3196375089701748
56,30,1.320849209455635
56,40,1.3210187580091592
56,50,1.3210187580091592
56,60,1.3210187580091592
56,70,1.3210187580091592
56,80,1.3210187580091592
56,90,1.3210187580091592
56,100,1.3210187580091592
56,110,1.3210187580091592
56,120,1.3225868032833328
56,130,1.3225868032833328
56,140,1.3225868032833328
56,150,1.322665330666337
56,160,1.322665330666337
56,170,1.3226666428339373
56,180,1.3226666428339373
56,190,1.3226666428339362
56,200,1.3226666428339362
56,210,1.3226666428339375
56,220,1.322723109747447
56,230,1.322723109747447
56,240,1.322723109747447
56,250,1.322723109747447
56,260,1.3227231097474461
56,270,1.3227231097474461
56,280,1.3227231097474461
56,290,1.3227231097474461
56,300,1.3227231097474461
57,10,0.9246179765255227
57,20,1.3212079078514651
57,30,1.3212079078514651
57,40,1.3212080556644612
57,50,1.3212080556644612
57,60,1.321208055664461
57,70,1.321208055664461
57,80,1.321208055664461
57,90,1.321208055664461
57,100,1.321208055664461
57,110,1.321208055664461
57,120,1.321208055664461
57,130,1.3212080556644614
57,140,1.321208203477458
57,150,1.321208203477458
57,160,1.321208203477458
57,170,1.321208203477458
57,180,1.321208203477458
57,190,1.321208203477458
57,200,1.321208203477458
57,210,1.321208203477458
57,220,1.321208203477458
57,230,1.321208203477458
57,240,1.321208203477458
57,250,1.3212082034774582
57,260,1.3212082034774582
57,270,1.3213212851174712
57,280,1.3213212851174712
57,290,1.3224488239897485
57,300,1.3224488239897476
58,10,0.12027716750142965
58,20,1.247751557137358
58,30,1.3176344165768603
58,40,1.3176344165768603
58,50,1.3182637300000286
58,60,1.3182637300000286
58,70,1.3182637300000284
58,80,1.3182637300000284
58,90,1.3182637300000284
58,100,1.3182637300000284
58,110,1.3182637300000284
58,120,1.3182637300000284
58,130,1.3227113282849376
58,140,1.3227113282849376
58,150,1.3227113282849372
58,160,1.3227113282849372
58,170,1.3227113282849372
58,180,1.3227113282849372
58,190,1.3227113282849372
58,200,1.3227113282849372
58,210,1.3227113282849372
58,220,1.3227113282849372
58,230,1.3227113282849372
58,240,1.3227113282849372
58,250,1.3227113282849376
58,260,1.3227113282849376
58,270,1.3227113282849376
58,280,1.3227113282849376
58,290,1.3227113282849376
58,300,1.3227113282849376
59,10,1.3148358455970195
59,20,1.3169656683645872
59,30,1.3169656683645872
59,40,1.3185893687583596
59,50,1.3185893687583596
59,60,1.3185893687583596
59,70,1.318815310318894
59,80,1.318815310318894
59,90,1.318815310318894
59,100,1.318815310318894
59,110,1.3205074520232265
59,120,1.3205074520232265
59,130,1.320507452023227
59,140,1.320507452023227
59,150,1.3205074520232265
59,160,1.3205074520232265
59,170,1.3205074520232265
59,180,1.3221978944514814
59,190,1.3222006220080442
59,200,1.3222006220080442
59,210,1.3222006220080442
59,220,1.3222006220080442
59,230,1.3222006220080442
59,240,1.3222006220080442
59,250,1.3222006220080442
59,260,1.3222006220080442
59,270,1.3222006220080442
59,280,1.3222006220080442
59,290,1.3222006220080442
59,300,1.3222006220080442
60,10,0.12081876747115154
60,20,1.3165168206582647
60,30,1.3165168206582647
60,40,1.320514434506357
60,50,1.3205144345063573
60,60,1.3205144345063573
60,70,1.3205144345063569
60,80,1.3205144345063569
60,90,1.3214691344959357
60,100,1.3214691344959357
60,110,1.3214691344959357
60,120,1.3214695837566282
60,130,1.3214695837566282
60,140,1.3230398426930428
60,150,1.3230398426930428
60,160,1.3230398426930428
60,170,1.3230398426930428
60,180,1.3230398426930428
60,190,1.3230411904751198
60,200,1.3230411904751198
60,210,1.3230412643816174
60,220,1.3230412643816174
60,230,1.3230412643816174
60,240,1.3230412643816174
60,250,1.3230412643816174
60,260,1.3230412643816174
60,270,1.3230412643816174
60,280,1.3230412643816174
60,290,1.3230412643816174
60,300,1.3230412643816174
61,10,0.12022062668142242
61,20,1.318263730000029
61,30,1.318263730000029
61,40,1.318263730000029
61,50,1.3192179807289157
61,60,1.3192179807289157
61,70,1.3192179807289157
61,80,1.3194435527569597
61,90,1.3194435527569597
61,100,1.3194435527569597
61,110,1.3194435527569597
61,120,1.3194435527569597
61,130,1.3194435527569597
61,140,1.3194435527569597
61,150,1.3194435527569597
61,160,1.3194435527569597
61,170,1.3210093843688948
61,180,1.321009384368894
61,190,1.322142026271514
61,200,1.322142026271514
61,210,1.322142026271514
61,220,1.322142026271514
61,230,1.322142026271514
61,240,1.322142026271514
61,250,1.322142026271514
61,260,1.322142026271514
61,270,1.3221421001780118
61,280,1.3221421001780118
61,290,1.3221421001780118
61,300,1.3221421001780118
62,10,1.316910605101163
62,20,1.316966961154925
62,30,1.3169669611549253
62,40,1.3179771867616754
62,50,1.3179771867616754
62,60,1.3179771867616754
62,70,1.3179771867616754
62,80,1.3201084870858266
62,90,1.323036504749976
62,100,1.3230365047499757
62,110,1.3230365047499757
62,120,1.3230365047499757
62,130,1.3230365047499757
62,140,1.3230365047499757
62,150,1.3232624463105107
62,160,1.3232624463105107
62,170,1.3232624463105107
62,180,1.3232624463105107
62,190,1.3232642433532822
62,200,1.3232642433532822
62,210,1.3232642433532822
62,220,1.3232642433532822
62,230,1.3232642433532822
62,240,1.3232642433532822
62,250,1.3232642433532822
62,260,1.3232642433532822
62,270,1.3232642433532822
62,280,1.323264981829478
62,290,1.3233434353059834
62,300,1.3233434353059834
63,10,0.12787125342941713
63,20,0.12787125342941713
63,30,0.12787125342941713
63,40,1.3165732875717735
63,50,1.3165732875717735
63,60,1.3165732875717735
63,70,1.3165732875717735
63,80,1.3165732875717735
63,90,1.3165732875717735
63,100,1.3165732875717735
63,110,1.3171348433456727
63,120,1.3171348433456727
63,130,1.3171348433456727
63,140,1.3171348433456729
63,150,1.3171348433456729
63,160,1.3171348433456729
63,170,1.318938649041391
63,180,1.3189386490413912
63,190,1.3189386490413912
63,200,1.3189386490413912
63,210,1.3189386490413912
63,220,1.318938649041391
63,230,1.318938649041391
63,240,1.318938649041391
63,250,1.3189386490413915
63,260,1.3189386490413915
63,270,1.3189386490413915
63,280,1.32050521854074
63,290,1.32050521854074
63,300,1.32050521854074
64,10,0.12786306510703543
64,20,1.3186547274606952
64,30,1.3202220348474567
64,40,1.3202220348474567
64,50,1.3202220348474567
64,60,1.3202220348474567
64,70,1.3202220348474567
64,80,1.3202222565669506
64,90,1.3202222565669506
64,100,1.323043062110115
64,110,1.323043062110115
64,120,1.3230430621101152
64,130,1.3230430621101146
64,140,1.3230430621101146
64,150,1.3230430621101146
64,160,1.3230430621101146
64,170,1.3230430621101146
64,180,1.3230430621101146
64,190,1.3230430621101146
64,200,1.3230430621101146
64,210,1.3230430621101146
64,220,1.3230430621101146
64,230,1.3230430621101144
64,240,1.3232686341381594
64,250,1.3232686341381594
64,260,1.3232687080446588
64,270,1.3232687080446588
64,280,1.3232687080446588
64,290,1.3232687819511568
64,300,1.3232687819511568
65,10,1.319607897289316
65,20,1.319664364202825
65,30,1.319664364202825
65,40,1.3202278450122438
65,50,1.320397024033277
65,60,1.320397024033277
65,70,1.320397024033277
65,80,1.320397024033277
65,90,1.3204537126662808
65,100,1.3204537126662803
65,110,1.3204537126662803
65,120,1.3204537126662803
65,130,1.3204537126662803
65,140,1.3204544511424792
65,150,1.3204544511424792
65,160,1.3204544511424792
65,170,1.3204544511424792
65,180,1.3214085255355803
65,190,1.3214085255355803
65,200,1.321819968865571
65,210,1.3218199688655714
65,220,1.3218199688655714
65,230,1.3218199688655714
65,240,1.3218199688655714
65,250,1.3218199688655714
65,260,1.3218199688655714
65,270,1.3218199688655714
65,280,1.3222310841536604
65,290,1.322231084153659
65,300,1.322231084153659
66,10,0.12127258092803574
66,20,1.3179825837581562
66,30,1.3179825837581562
66,40,1.3179825837581562
66,50,1.3179825837581562
66,60,1.3179825837581562
66,70,1.3179825837581562
66,80,1.3179825837581562
66,90,1.3179825837581562
66,100,1.3179825837581562
66,110,1.322201838813089
66,120,1.3222018388130894
66,130,1.3222018388130894
66,140,1.3222018388130894
66,150,1.3222018388130894
66,160,1.3222018388130894
66,170,1.3222018388130894
66,180,1.3222018388130883
66,190,1.3222018388130883
66,200,1.3222018388130883
66,210,1.3238489243006444
66,220,1.3238489243006444
66,230,1.3238489243006444
66,240,1.323848924300644
66,250,1.3238489243006453
66,260,1.3238489243006453
66,270,1.3240005925419756
66,280,1.3240005925419756
66,290,1.3240005925419756
66,300,1.3240005925419756
67,10,0.12022070058792048
67,20,1.3177001752841124
67,30,1.3178692434453987
67,40,1.3178692434453987
67,50,1.3178692434453987
67,60,1.3178693173518965
67,70,1.3178693173518965
67,80,1.3178693173518965
67,90,1.3178693173518965
67,100,1.3178693173518965
67,110,1.3178693173518965
67,120,1.317869428211644
67,130,1.317869428211644
67,140,1.320686832258735
67,150,1.320686832258735
67,160,1.320686832258735
67,170,1.320686832258735
67,180,1.3206868322587353
67,190,1.3206868322587346
67,200,1.3206868322587346
67,210,1.3206868322587346
67,220,1.3207655074547344
67,230,1.3214612996716801
67,240,1.3214612996716801
67,250,1.3214612996716801
67,260,1.3214612996716801
67,270,1.3214612996716801
67,280,1.3214614105314273
67,290,1.3225055921341005
67,300,1.3225055921341005
68,10,0.1201077667609022
68,20,1.31910014491721
68,30,1.319213078744228
68,40,1.319213078744228
68,50,1.3192695456577375
68,60,1.3192695456577375
68,70,1.3192695456577375
68,80,1.3192695456577375
68,90,1.3192695456577375
68,100,1.3192695456577375
68,110,1.3192695456577375
68,120,1.3192695456577375
68,130,1.3192695456577375
68,140,1.3192695456577375
68,150,1.3192695456577375
68,160,1.3192695456577375
68,170,1.3192695456577375
68,180,1.3192695456577375
68,190,1.3192695456577375
68,200,1.3192695456577375
68,210,1.3192695456577375
68,220,1.3192695456577375
68,230,1.3192695456577375
68,240,1.3192695456577375
68,250,1.3192695456577375
68,260,1.3192695456577375
68,270,1.3192695456577375
68,280,1.3192695456577375
68,290,1.3192695456577375
68,300,1.3192695456577375
69,10,1.3202285834884406
69,20,1.3203979842289681
69,30,1.320397984228968
69,40,1.320397984228968
69,50,1.320397984228968
69,60,1.3215240473264194
69,70,1.3215240473264194
69,80,1.3215240473264194
69,90,1.321525235063309
69,100,1.321525235063309
69,110,1.321525235063309
69,120,1.321525235063309
69,130,1.321525235063309
69,140,1.3215252350633095
69,150,1.3215252350633098
69,160,1.3215252350633098
69,170,1.3215252350633098
69,180,1.3215252350633098
69,190,1.3215252350633098
69,200,1.3215252350633098
69,210,1.3215252350633098
69,220,1.3215252350633098
69,230,1.3215252350633098
69,240,1.3215252350633098
69,250,1.3215252350633098
69,260,1.3215252350633098
69,270,1.3215252350633095
69,280,1.3216381688903267
69,290,1.3216381688903267
69,300,1.3216381688903267
70,10,0.12022070058792048
70,20,0.12778292010435816
70,30,0.12778292010435816
70,40,0.12879467867106537
70,50,0.12879467867106537
70,60,0.12879467867106537
70,70,0.12879467867106537
70,80,0.12890761249808363
70,90,1.3178062919525764
70,100,1.3178062919525764
70,110,1.3178062919525764
70,120,1.3227049083473905
70,130,1.3227049083473905
70,140,1.3227049083473905
70,150,1.3227049083473905
70,160,1.3227049083473905
70,170,1.3227049083473907
70,180,1.3227049083473907
70,190,1.3227049083473907
70,200,1.3227049083473907
70,210,1.3227049083473912
70,220,1.3227049083473907
70,230,1.3227049083473914
70,240,1.3227049083473914
70,250,1.3227049083473914
70,260,1.3227049083473914
70,270,1.322704908347391
70,280,1.322704908347391
70,290,1.322704908347391
70,300,1.322704908347391
71,10,0.1285868463026945
71,20,0.1285868463026945
71,30,0.1285868463026945
71,40,0.1285868463026945
71,50,0.1285868463026945
71,60,0.1285868463026945
71,70,1.3208470204401839
71,80,1.3208470204401839
71,90,1.3208470204401839
71,100,1.3208470204401839
71,110,1.3209034134471946
71,120,1.3209034134471946
71,130,1.3209034134471946
71,140,1.3210734909896127
71,150,1.3210734909896127
71,160,1.3210734909896127
71,170,1.3210736388026092
71,180,1.3210736388026092
71,190,1.3210736388026092
71,200,1.3210736388026092
71,210,1.3210736399801761
71,220,1.3210749868790779
71,230,1.3210749868790779
71,240,1.3210749868790779
71,250,1.3210749868790779
71,260,1.3210749868790779
71,270,1.3210749868790779
71,280,1.3210749868790779
71,290,1.3210749868790779
71,300,1.3210749868790779
72,10,1.3187707438959382
72,20,1.3209040343810783
72,30,1.3209040343810783
72,40,1.3210732134021115
72,50,1.3210732134021115
72,60,1.3210732134021115
72,70,1.3210732873086093
72,80,1.3210732873086093
72,90,1.3210732873086093
72,100,1.3210732873086093
72,110,1.3210732873086093
72,120,1.3210732873086093
72,130,1.3210732873086093
72,140,1.3210732873086093
72,150,1.3210732873086093
72,160,1.3210732873086093
72,170,1.3210732873086093
72,180,1.3210732873086093
72,190,1.3210732873086093
72,200,1.3210732873086088
72,210,1.3210732873086088
72,220,1.3210732873086088
72,230,1.3210732873086088
72,240,1.3210732873086088
72,250,1.321073287308609
72,260,1.321073287308609
72,270,1.321073287308609
72,280,1.321073287308609
72,290,1.321073287308609
72,300,1.321073287308609
73,10,0.12022070058792046
73,20,1.315563019190071
73,30,1.3179858133548095
73,40,1.3179858133548095
73,50,1.3179858133548095
73,60,1.3179858133548095
73,70,1.3179858133548095
73,80,1.3179858133548095
73,90,1.318523310782779
73,100,1.3188352440421909
73,110,1.3204025514289528
73,120,1.3204025514289528
73,130,1.3231548407445235
73,140,1.3231548407445235
73,150,1.3231548407445235
73,160,1.3231548407445235
73,170,1.3231548407445235
73,180,1.3231548407445235
73,190,1.3231548407445235
73,200,1.3231548407445235
73,210,1.3231548407445235
73,220,1.3231548407445235
73,230,1.323154840744523
73,240,1.323154840744523
73,250,1.323154840744523
73,260,1.323154840744523
73,270,1.323154840744523
73,280,1.323154840744523
