mean:0.415659,,,,,,,,,,,,,,,,,,,,
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7701, [[0.8791520272895723, 0.26187602227090123], [0.7110774464017064, 0.7570934045734383], [0.7952571873651074, 0.42918569477911606], [0.7702735928581395, 0.18809293464768212], [0.7011543929494701, 0.43959603212851434], [0.7052604840331558, 0.4140822245345014], [0.6765178464473718, 0.12213543410003713], [0.6416160722360654, 0.3449375786783498], [0.6416160722360654, 0.3130954527199714], [0.6173216999909388, 0.250630258123403]]
0.0588, [[0.3632, 0.017751066237541628], [0.144867793066467, 0.03279074003322263], [0.19878776257070793, 0.02332313745847186], [0.3125251982437119, 0.0003147840531562512], [0.23136441081285075, 0.02200576619601335], [0.30353853665967007, 0.019388336794019974], [0.015965365970396866, 0.01856100560631237], [0.20019192844321418, 0.0], [0.16789611337557106, 0.0], [0.046295348816531766, 0.015750456187707682]]
0.1319, [[0.6919156880111836, 0.03599563517441865], [0.3632, 0.08834345052939065], [0.26085189413548143, 0.0727992807594021], [0.3632, 0.019328449127906967], [0.09094782356222858, 0.032957418189368766], [0.1353194651334257, 0.0], [0.11425697704583236, 0.0184110897009967], [0.0, 0.0], [0.0940369884817433, 0.0], [0.08533116007220369, 0.006267743978405398]]
0.5078, [[0.9041374731242207, 0.40569942205184323], [0.15778611909352525, 0.26490781307046385], [0.7808809948243192, 0.17790215443592577], [0.3632, 0.020585775332226], [0.3632, 0.03197387541528247], [0.1639644489325521, 0.17740438590726504], [0.3632, 0.0], [0.3632, 0.00592840676910303], [0.3632, 0.01645037852990035], [0.23950857287338836, 0.03554730398671105]]
0.8313, [[0.7004700444355236, 0.9385441512752856], [0.6087673435665988, 0.016598248338870504], [0.3632, 0.034818578903654473], [0.0, 0.0320517844684386], [0.0, 0.029184967400332284], [0.3632, 0.10943599561883857], [0.3632, 0.09217420737495444], [0.0, 0.02446320660299005], [0.3632, 0.01964488579734217], [0.3632, 0.018613023671096355]]
0.7844, [[0.8531467673392297, 0.4380615100401604], [0.8327504850252333, 0.729145113456464], [0.7944144305224797, 0.3068955396129973], [0.7822496918522154, 0.31224575867104787], [0.7815653433382657, 0.31794394012413324], [0.7367405156747262, 0.4081462555677255], [0.8095840536897776, 0.19790008433735], [0.7559022740652459, 0.033759881436877054], [0.5163802941837273, 0.08058523658269451], [0.5670220842158205, 0.026397948089701022]]
0.3511, [[0.8409089979508291, 0.2669535783132526], [0.14795695798598169, 0.27958643629061675], [0.6357991098675149, 0.2638742300109536], [0.7340031216189369, 0.16635915589631212], [0.3632, 0.2795777174151156], [0.6782287177322397, 0.11953245345016433], [0.6741226266485572, 0.1305816465863453], [0.6265604049292284, 0.15608197955458264], [0.6265604049292284, 0.138745684556408], [0.5769451376680567, 0.1685158886454915]]
0.7734, [[0.8327504850252333, 0.729145113456464], [0.7846384511479986, 0.5043108475177294], [0.6758334979334253, 0.4699828985031038], [0.5964490703155512, 0.4492026476816355], [0.5707860010425313, 0.45853501496896726], [0.6334038900687002, 0.3983652625045638], [0.6535921712301413, 0.02185215157807307], [0.6813082860450039, 0.18272289996348995], [0.7045761355192062, 0.37277060715589583], [0.6026082069410765, 0.03158621885382058]]
0.508, [[0.7367405156747262, 0.4081462555677255], [0.9061771013556185, 0.3885319561883897], [0.9061771013556185, 0.3885319561883897], [0.3632, 0.26272096056955163], [0.3632, 0.07249094961664912], [0.3632, 0.1575808335158814], [0.3632, 0.030559393272425274], [0.3632, 0.0291157149086379], [0.3209501934787492, 0.032440227990033196], [0.3632, 0.026669213247508296]]
0.0538, [[0.3632, 0.016240574958471813], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4621, [[0.7367405156747262, 0.38509830449069], [0.6802817632740825, 0.4557037583059515], [0.7011543929494701, 0.43959603212851434], [0.7049183097761811, 0.08295122234392177], [0.6299821474989644, 0.4064088214676883], [0.7021809157203915, 0.025253786752491784], [0.6316930187838323, 0.3427649934282582], [0.6984169988936839, 0.2043472964585622], [0.6813082860450039, 0.18272289996348995], [0.6782287177322397, 0.11953245345016433]]
1.0951, [[0.9158653354547649, 0.9318203166226924], [0.801156485263501, 0.5279545212765971], [0.7999766256838227, 0.7041701020228658], [0.7579553196070887, 0.9471896578715926], [0.8500873249921284, 0.45022513399050806], [0.8913897966779729, 0.032615720099667816], [0.8179631803475831, 0.36173964439576495], [1.0, 0.3004063183643668], [0.9454399448100606, 0.25747457539247925], [0.8099211564268284, 0.22339566155531287]]
0.5003, [[0.710050923630785, 0.429486099671413], [0.710050923630785, 0.429486099671413], [0.8031791016858071, 0.2492748692953628], [0.620401268303703, 0.4833815815602845], [0.7158678859993355, 0.02141090303156148], [0.6416160722360654, 0.3449375786783498], [0.6357991098675149, 0.2638742300109536], [0.3632, 0.2735529744432273], [0.3632, 0.24085560606060585], [0.6180060485048884, 0.17318841328952134]]
0.9539, [[0.7470057433839342, 0.8905171451187325], [0.9586975283141601, 0.28244067907995574], [0.7987967661041442, 0.7099337730870705], [0.8164334591740324, 0.6983136420404579], [0.8050331667395886, 0.45796908068638215], [0.692942210782105, 0.4500420376049649], [0.7819075175952406, 0.12008015735669939], [0.8409089979508291, 0.2669535783132526], [0.847027882645027, 0.43088429025191655], [0.7944144305224797, 0.3068955396129973]]
0.9158, [[0.7004700444355236, 0.9385441512752856], [0.7839605631370834, 0.9116488126649078], [0.7028652642343381, 0.5221636595744682], [0.7798544720533978, 0.4220449357429723], [0.7819075175952406, 0.344736251916758], [0.7367405156747262, 0.38509830449069], [0.7073135295749956, 0.37580239795545833], [0.5427277119706969, 0.3309532949981749], [0.6635152246823744, 0.26473422818546966], [0.0, 0.0]]
