mean:0.298371,,,,,,,,,,,,,,,,,,,,
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0911, [[0.6087673435665988, 0.016598248338870504], [0.3632, 0.034818578903654473], [0.3632, 0.018613023671096355], [0.3632, 0.007869601328903762], [0.0, 0.029184967400332284], [0.3632, 0.0], [0.3632, 0.0], [0.0, 0.023395144310631253], [0.3392043498213301, 0.0066104651162791775], [0.0, 0.016649794227574826]]
0.5078, [[0.9041374731242207, 0.40569942205184323], [0.3632, 0.020585775332226], [0.15778611909352525, 0.26490781307046385], [0.3552118407679005, 0.023253176702657842], [0.3632, 0.0], [0.3481910114053694, 0.03199142462624593], [0.3632, 0.0], [0.25046106667893586, 0.03515673567275755], [0.3632, 0.0], [0.20159609431572037, 0.008453683139534995]]
0.1193, [[0.3632, 0.1575808335158814], [0.3209501934787492, 0.032440227990033196], [0.0, 0.019010753322259245], [0.16564944797956058, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5346, [[0.7846384511479986, 0.5043108475177294], [0.6758334979334253, 0.4699828985031038], [0.7045761355192062, 0.37277060715589583], [0.25270773207494635, 0.32303338554216865], [0.6813082860450039, 0.18272289996348995], [0.6080829950526522, 0.030126171719269176], [0.5225394308092528, 0.13387024790069355], [0.557441205020559, 0.07906815224534566], [0.3632, 0.14577706133625404], [0.48969070213978927, 0.04625268273092399]]
0.3511, [[0.8409089979508291, 0.2669535783132526], [0.14795695798598169, 0.27958643629061675], [0.6782287177322397, 0.11953245345016433], [0.5478603258253009, 0.1851182128514064], [0.3632, 0.2795777174151156], [0.6453799890627763, 0.037190555440199356], [0.3632, 0.22336316392844074], [0.5854994940923967, 0.06259581854691518], [0.3632, 0.15612636655713746], [0.0, 0.0]]
0.4621, [[0.7367405156747262, 0.38509830449069], [0.6802817632740825, 0.4557037583059515], [0.7011543929494701, 0.43959603212851434], [0.7049183097761811, 0.08295122234392177], [0.6299821474989644, 0.4064088214676883], [0.6984169988936839, 0.2043472964585622], [0.6813082860450039, 0.18272289996348995], [0.6782287177322397, 0.11953245345016433], [0.6316930187838323, 0.3427649934282582], [0.6378521554093546, 0.2457025082146776]]
0.0538, [[0.3632, 0.016240574958471813], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0614, [[0.9158653354547649, 0.9318203166226924], [0.7579553196070887, 0.9471896578715926], [0.8913897966779729, 0.032615720099667816], [0.8179631803475831, 0.36173964439576495], [0.8251018791574847, 0.203159944140198], [0.7452948720990662, 0.5605874432624123], [0.8531467673392297, 0.03434191715116276], [0.8031791016858071, 0.2492748692953628], [0.8099211564268284, 0.22339566155531287], [0.7374248641886728, 0.434683342095656]]
0.4296, [[0.710050923630785, 0.429486099671413], [0.710050923630785, 0.429486099671413], [0.7158678859993355, 0.02141090303156148], [0.3632, 0.03595235236710965], [0.3632, 0.03625989638704327], [0.3632, 0.002605074127907019], [0.3632, 0.013419952450166119], [0.3632, 0.005246348421927022], [0.02326702850743024, 0.003521725290697794], [0.019335364064411283, 0.0006150880398671129]]
0.548, [[0.9586975283141601, 0.28244067907995574], [0.7747218581987938, 0.40098726615553165], [0.7944144305224797, 0.3068955396129973], [0.692942210782105, 0.4500420376049649], [0.603292555455023, 0.44752386783497655], [0.6830191573298721, 0.437057254107338], [0.6806239375310543, 0.3850618437385912], [0.638878678180276, 0.37341580394304447], [0.7819075175952406, 0.12008015735669939], [0.6156108287060708, 0.30500750675429056]]
0.8943, [[0.7839605631370834, 0.9116488126649078], [0.7028652642343381, 0.5221636595744682], [0.7819075175952406, 0.344736251916758], [0.7367405156747262, 0.38509830449069], [0.7073135295749956, 0.37580239795545833], [0.3632, 0.3654895534866737], [0.45102501110177207, 0.20594919167579412], [0.4041471378963898, 0.028960132890365458], [0.4140701913486229, 0.03188911980897014], [0.3632, 0.19165816210295766]]
