0.1626, [[0.6269025791862001, 0.12369214968966774], [0.3632, 0.006243190822259142], [0.3018535376126641, 0.0051414466362126815], [0.2855652134915914, 0.0034626245847176446], [0.2765785519075521, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7756, [[0.7110774464017064, 0.7570934045734383], [0.7952571873651074, 0.42918569477911606], [0.7011543929494701, 0.43959603212851434], [0.7052604840331558, 0.4140822245345014], [0.8099211564268284, 0.45981351916757907], [0.7706157671151111, 0.4366696604600215], [0.6416160722360654, 0.3449375786783498], [0.6416160722360654, 0.3130954527199714], [0.6097938663375202, 0.30976087915297534], [0.8791520272895723, 0.26187602227090123]]
0.7600, [[0.8495774179342765, 0.036144291943521666], [0.6227964881025175, 0.8805806622691283], [0.6412738979790906, 0.8520944643799478], [0.6741226266485572, 0.19786362358524984], [0.6364834583814615, 0.12641957247170535], [0.2720852211155312, 0.18247480832420676], [0.5184333397255703, 0.13082577510040183], [0.12268197228086969, 0.16597631799927015], [0.16115611718753967, 0.14318359218693022], [0.4722398150341345, 0.029935333887043218]]
0.0999, [[0.3632, 0.017751066237541628], [0.2510227330279378, 0.14266759328221945], [0.3632, 0.0249837020348838], [0.3632, 0.031120181063122913], [0.3632, 0.00823687562292366], [0.19878776257070793, 0.02332313745847186], [0.23136441081285075, 0.02200576619601335], [0.30353853665967007, 0.019388336794019974], [0.15020362338199214, 0.0], [0.144867793066467, 0.03279074003322263]]
0.9948, [[0.6481173831185625, 0.880911474934037], [0.875072770826772, 0.8280809613016701], [0.9852126953223544, 0.3571194330047461], [0.9005681237192675, 0.03709627761627905], [0.6573560880568521, 0.7473949454705371], [0.8531467673392297, 0.4380615100401604], [0.8495774179342765, 0.2421515480102227], [0.8490675108764295, 0.5785313428571425], [0.8500873249921284, 0.45022513399050806], [0.8531467673392297, 0.03434191715116276]]
0.7844, [[0.8327504850252333, 0.729145113456464], [0.8531467673392297, 0.4380615100401604], [0.7944144305224797, 0.3068955396129973], [0.7367405156747262, 0.4081462555677255], [0.8095840536897776, 0.19790008433735], [0.7822496918522154, 0.31224575867104787], [0.7815653433382657, 0.31794394012413324], [0.7559022740652459, 0.033759881436877054], [0.3632, 0.2370296049653165], [0.5163802941837273, 0.08058523658269451]]
0.8313, [[0.7004700444355236, 0.9385441512752856], [0.6087673435665988, 0.016598248338870504], [0.3632, 0.10943599561883857], [0.3632, 0.09217420737495444], [0.3632, 0.03720424854651161], [0.3632, 0.03618851910299013], [0.3632, 0.034818578903654473], [0.3632, 0.004354486503322333], [0.3632, 0.018613023671096355], [0.3632, 0.025819532392026553]]
0.3511, [[0.8409089979508291, 0.2669535783132526], [0.14795695798598169, 0.27958643629061675], [0.6357991098675149, 0.2638742300109536], [0.7340031216189369, 0.16635915589631212], [0.3632, 0.2795777174151156], [0.6782287177322397, 0.11953245345016433], [0.6741226266485572, 0.1305816465863453], [0.6265604049292284, 0.15608197955458264], [0.6265604049292284, 0.138745684556408], [0.6046612524829162, 0.20682504235122373]]
0.7734, [[0.8327504850252333, 0.729145113456464], [0.7962684955762612, 0.6734653714285663], [0.7846384511479986, 0.5043108475177294], [0.6758334979334253, 0.4699828985031038], [0.5964490703155512, 0.4492026476816355], [0.5707860010425313, 0.45853501496896726], [0.6334038900687002, 0.3983652625045638], [0.6823348088159222, 0.1801119930631625], [0.5810512287517392, 0.3298206338079595], [0.6416160722360654, 0.3130954527199714]]
0.2260, [[0.6813082860450039, 0.18272289996348995], [0.6919156880111836, 0.03599563517441865], [0.3632, 0.18783216100766698], [0.3632, 0.17799251369112834], [0.7021809157203915, 0.025253786752491784], [0.3632, 0.08834345052939065], [0.26085189413548143, 0.0727992807594021], [0.3632, 0.058916453085067405], [0.3632, 0.043687748083242876], [0.3632, 0.030362181063122922]]
0.6138, [[0.9041374731242207, 0.40569942205184323], [0.7011543929494701, 0.43959603212851434], [0.6816504603019757, 0.5404891950354618], [0.8028419989487563, 0.4056074775465505], [0.8648746296697739, 0.34705626542533746], [0.7808809948243192, 0.17790215443592577], [0.7247644166806504, 0.0329735508720931], [0.6816504603019757, 0.03161297549833896], [0.6806239375310543, 0.3850618437385912], [0.5707860010425313, 0.21295044870390734]]
0.5080, [[0.7367405156747262, 0.4081462555677255], [0.9061771013556185, 0.3885319561883897], [0.9061771013556185, 0.3885319561883897], [0.3632, 0.26272096056955163], [0.3632, 0.07249094961664912], [0.3632, 0.1575808335158814], [0.3632, 0.030559393272425274], [0.3632, 0.0291157149086379], [0.3209501934787492, 0.032440227990033196], [0.3632, 0.026669213247508296]]
0.0538, [[0.3632, 0.016240574958471813], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4621, [[0.7367405156747262, 0.38509830449069], [0.6802817632740825, 0.4557037583059515], [0.7011543929494701, 0.43959603212851434], [0.7049183097761811, 0.08295122234392177], [0.6299821474989644, 0.4064088214676883], [0.7021809157203915, 0.025253786752491784], [0.6316930187838323, 0.3427649934282582], [0.6984169988936839, 0.2043472964585622], [0.6813082860450039, 0.18272289996348995], [0.6782287177322397, 0.11953245345016433]]
1.0951, [[0.7579553196070887, 0.9471896578715926], [1.0, 0.3004063183643668], [0.9158653354547649, 0.9318203166226924], [0.9454399448100606, 0.25747457539247925], [0.7999766256838227, 0.7041701020228658], [0.8811916555209747, 0.5864397428571458], [0.801156485263501, 0.5279545212765971], [0.8500873249921284, 0.45022513399050806], [0.8613052802648254, 0.37560107119386654], [0.8179631803475831, 0.36173964439576495]]
1.0482, [[0.9158653354547649, 0.9318203166226924], [0.6737804523915824, 0.7570006156552327], [0.6737804523915824, 0.7570006156552327], [0.620401268303703, 0.4833815815602845], [0.8031791016858071, 0.2492748692953628], [0.8409089979508291, 0.46191318291347166], [0.710050923630785, 0.429486099671413], [0.8613052802648254, 0.37560107119386654], [0.710050923630785, 0.429486099671413], [0.6802817632740825, 0.4557037583059515]]
0.9539, [[0.7470057433839342, 0.8905171451187325], [0.9586975283141601, 0.28244067907995574], [0.7987967661041442, 0.7099337730870705], [0.8164334591740324, 0.6983136420404579], [0.8050331667395886, 0.45796908068638215], [0.692942210782105, 0.4500420376049649], [0.7819075175952406, 0.12008015735669939], [0.8409089979508291, 0.2669535783132526], [0.847027882645027, 0.43088429025191655], [0.7944144305224797, 0.3068955396129973]]
0.9416, [[0.7004700444355236, 0.9385441512752856], [0.7839605631370834, 0.9116488126649078], [0.760692713662878, 0.8044977836411613], [0.8133740168269358, 0.777172119613017], [0.8117752214806099, 0.7637244503078282], [0.7798544720533978, 0.4220449357429723], [0.7819075175952406, 0.344736251916758], [0.7028652642343381, 0.5221636595744682], [0.7073135295749956, 0.37580239795545833], [0.7876723757814585, 0.7041701020228658]]
