mean:0.344716,,,,,,,,,,,,,,,,,,,,
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0579, [[0.09094782356222858, 0.032957418189368766], [0.3632, 0.019328449127906967], [0.1353194651334257, 0.0], [0.0, 0.0180550689368771], [0.08617365959570794, 0.003007682931893809], [0.0940369884817433, 0.0], [0.0, 0.008455650539867146], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5266, [[0.8531467673392297, 0.4380615100401604], [0.7944144305224797, 0.3068955396129973], [0.7822496918522154, 0.31224575867104787], [0.7367405156747262, 0.4081462555677255], [0.7559022740652459, 0.033759881436877054], [0.7001278701785518, 0.02124288704318946], [0.6546186940010628, 0.02530454568106311], [0.5670220842158205, 0.026397948089701022], [0.5707860010425313, 0.45853501496896726], [0.6046612524829162, 0.20682504235122373]]
0.0911, [[0.6087673435665988, 0.016598248338870504], [0.3632, 0.034818578903654473], [0.3632, 0.018613023671096355], [0.3632, 0.01964488579734217], [0.3632, 0.0], [0.0, 0.0320517844684386], [0.3632, 0.007869601328903762], [0.0, 0.029184967400332284], [0.3632, 0.0], [0.0, 0.023395144310631253]]
0.5078, [[0.9041374731242207, 0.40569942205184323], [0.15778611909352525, 0.26490781307046385], [0.7808809948243192, 0.17790215443592577], [0.3632, 0.020585775332226], [0.3632, 0.03197387541528247], [0.23950857287338836, 0.03554730398671105], [0.3632, 0.0], [0.3632, 0.00592840676910303], [0.25046106667893586, 0.03515673567275755], [0.3481910114053694, 0.03199142462624593]]
0.3511, [[0.8409089979508291, 0.2669535783132526], [0.14795695798598169, 0.27958643629061675], [0.6357991098675149, 0.2638742300109536], [0.3632, 0.2795777174151156], [0.6782287177322397, 0.11953245345016433], [0.6741226266485572, 0.1305816465863453], [0.6453799890627763, 0.037190555440199356], [0.5854994940923967, 0.06259581854691518], [0.5615472961042448, 0.12495797188755041], [0.5478603258253009, 0.1851182128514064]]
0.7734, [[0.8327504850252333, 0.729145113456464], [0.7846384511479986, 0.5043108475177294], [0.6758334979334253, 0.4699828985031038], [0.7045761355192062, 0.37277060715589583], [0.6334038900687002, 0.3983652625045638], [0.25270773207494635, 0.32303338554216865], [0.6813082860450039, 0.18272289996348995], [0.6026082069410765, 0.03158621885382058], [0.557441205020559, 0.07906815224534566], [0.5225394308092528, 0.13387024790069355]]
0.168, [[0.3632, 0.00892145224252499], [0.3632, 0.26272096056955163], [0.3632, 0.07249094961664912], [0.3632, 0.1575808335158814], [0.3632, 0.030559393272425274], [0.3209501934787492, 0.032440227990033196], [0.0, 0.019010753322259245], [0.22546691414832615, 0.011770011835548213], [0.0, 0.020584673588039937], [0.0, 0.020584673588039937]]
0.0538, [[0.3632, 0.016240574958471813], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4621, [[0.7367405156747262, 0.38509830449069], [0.6802817632740825, 0.4557037583059515], [0.7011543929494701, 0.43959603212851434], [0.7049183097761811, 0.08295122234392177], [0.6299821474989644, 0.4064088214676883], [0.6984169988936839, 0.2043472964585622], [0.6316930187838323, 0.3427649934282582], [0.6813082860450039, 0.18272289996348995], [0.6782287177322397, 0.11953245345016433], [0.6587247850847453, 0.20876618108798783]]
1.0951, [[0.9158653354547649, 0.9318203166226924], [1.0, 0.3004063183643668], [0.7579553196070887, 0.9471896578715926], [0.8913897966779729, 0.032615720099667816], [0.8179631803475831, 0.36173964439576495], [0.8251018791574847, 0.203159944140198], [0.7452948720990662, 0.5605874432624123], [0.8531467673392297, 0.03434191715116276], [0.8031791016858071, 0.2492748692953628], [0.8099211564268284, 0.22339566155531287]]
0.4296, [[0.710050923630785, 0.429486099671413], [0.710050923630785, 0.429486099671413], [0.7158678859993355, 0.02141090303156148], [0.6357991098675149, 0.2638742300109536], [0.3632, 0.2735529744432273], [0.5050885437036011, 0.031529872508305724], [0.5050885437036011, 0.031529872508305724], [0.4821628684863676, 0.0500786838262147], [0.3632, 0.05092441474990872], [0.3632, 0.03595235236710965]]
0.9494, [[0.7470057433839342, 0.8905171451187325], [0.8164334591740324, 0.6983136420404579], [0.9586975283141601, 0.28244067907995574], [0.7987967661041442, 0.7099337730870705], [0.692942210782105, 0.4500420376049649], [0.7944144305224797, 0.3068955396129973], [0.603292555455023, 0.44752386783497655], [0.6830191573298721, 0.437057254107338], [0.7747218581987938, 0.40098726615553165], [0.6806239375310543, 0.3850618437385912]]
0.9158, [[0.7839605631370834, 0.9116488126649078], [0.7819075175952406, 0.344736251916758], [0.7798544720533978, 0.4220449357429723], [0.7028652642343381, 0.5221636595744682], [0.7004700444355236, 0.9385441512752856], [0.7367405156747262, 0.38509830449069], [0.7073135295749956, 0.37580239795545833], [0.3632, 0.3654895534866737], [0.5519664169089834, 0.031743846968438544], [0.5427277119706969, 0.3309532949981749]]
