mean:0.760808,,,,,,,,,,,,,,,,,,,,
0.025, [[0.13391529926091947, 0.007048251038205982], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0619, [[0.7913805058890199, 0.9471883131046607], [0.9158653354547649, 0.9318203166226924], [0.7600083651489316, 0.9279783175021991], [0.8035162044228594, 0.9202943192612125], [0.875072770826772, 0.8280809613016701], [0.8811916555209747, 0.7285251759014953], [0.6895204682123691, 0.9241363183817057], [0.7470057433839342, 0.8905171451187325], [0.7979540092615165, 0.8645819700967458], [0.8730331425953743, 0.6995225875109926]]
1.0037, [[0.7932345709428014, 0.8933989806508348], [0.896488867256472, 0.8732274766930528], [0.9219842201489675, 0.5244109716312066], [0.8105953619009314, 0.7262632779243616], [0.847027882645027, 0.43088429025191655], [0.8164334591740324, 0.6983136420404579], [0.6511969514313267, 0.4190091818181817], [0.8089098482156761, 0.8184752911169746], [0.9041374731242207, 0.40569942205184323], [0.8230622509260822, 0.3654649821102591]]
0.9973, [[0.9102563578184186, 0.18661310368747708], [0.6594091335986919, 1.0], [0.8048646153710625, 0.7848561178540012], [0.8256117862153317, 0.15618660606060586], [0.7367405156747262, 0.8242389621811792], [0.5964490703155512, 0.4492026476816355], [0.7261331137085434, 0.4427372051843732], [0.7011543929494701, 0.43959603212851434], [0.6262182306722535, 0.422378630887185], [0.7322922503340689, 0.39211145089448735]]
1.1126, [[0.9281031048431655, 0.024390648878737622], [0.8913897966779729, 0.9932949920844318], [0.924533755438217, 0.7541187801231303], [0.6518812999452734, 0.9760053236587521], [0.9153554283969177, 0.4476863559693317], [0.7004700444355236, 0.9385441512752856], [0.0, 0.0], [0.0, 0.0], [0.8429486261822314, 0.6964861037818817], [0.0, 0.0]]
1.103, [[0.8913897966779729, 0.9932949920844318], [0.9219842201489675, 0.5244109716312066], [0.9153554283969177, 0.4476863559693317], [0.8985284954878698, 0.39097878970427197], [0.7957628414706843, 0.9510316569920835], [0.8811916555209747, 0.7285251759014953], [0.7932345709428014, 0.8933989806508348], [0.6895204682123691, 0.9241363183817057], [0.6412738979790906, 0.8520944643799478], [0.8730331425953743, 0.6995225875109926]]
0.5911, [[0.6816504603019757, 0.5404891950354618], [0.8337702991409321, 0.49493141489361775], [0.5707860010425313, 0.45853501496896726], [0.6802817632740825, 0.4557037583059515], [0.7196318028260464, 0.3713034581964227], [0.7045761355192062, 0.37277060715589583], [0.7049183097761811, 0.08295122234392177], [0.6378521554093546, 0.36054991420226423], [0.5570990307635874, 0.35199907520993], [0.6741226266485572, 0.19786362358524984]]
0.0558, [[0.3632, 0.020372351744186078], [0.3632, 0.016240574958471813], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9479, [[1.0, 0.3004063183643668], [0.8730331425953743, 0.6995225875109926], [0.9586975283141601, 0.28244067907995574], [0.9586975283141601, 0.28244067907995574], [0.7651409790035355, 0.8367264678979771], [0.7987967661041442, 0.7099337730870705], [0.7876723757814585, 0.7041701020228658], [0.8133740168269358, 0.08519752172325729], [0.7524805314955099, 0.4387193888280397], [0.8038533071599101, 0.3282448952172324]]
0.9361, [[0.9005681237192675, 0.03709627761627905], [0.875072770826772, 0.8280809613016701], [0.7996395229467719, 0.858818299032541], [0.8531467673392297, 0.4380615100401604], [0.8383594626615795, 0.46837862541073394], [0.8409089979508291, 0.2669535783132526], [0.8129550810602882, 0.41578002738225683], [0.8031791016858071, 0.5690158014184408], [0.7987967661041442, 0.7099337730870705], [0.774379683941822, 0.3683144691493249]]
1.0636, [[0.9852126953223544, 0.3571194330047461], [0.7913805058890199, 0.9471883131046607], [0.9061771013556185, 0.3885319561883897], [0.875072770826772, 0.8280809613016701], [0.8035162044228594, 0.9202943192612125], [0.6895204682123691, 0.9241363183817057], [0.7825918661091871, 0.7377892752858392], [0.6481173831185625, 0.880911474934037], [0.8490675108764295, 0.5785313428571425], [0.8050331667395886, 0.5768401241134753]]
0.9983, [[0.896488867256472, 0.8732274766930528], [0.9841928812066556, 0.1639852438846302], [0.6737804523915824, 0.7570006156552327], [0.9153554283969177, 0.4476863559693317], [0.7689048958302431, 0.7185779349164456], [0.9061771013556185, 0.3885319561883897], [0.6898626424693439, 0.6974476121372021], [0.9041374731242207, 0.40569942205184323], [0.6816504603019757, 0.5404891950354618], [0.9005681237192675, 0.03709627761627905]]
1.0482, [[0.9158653354547649, 0.9318203166226924], [0.7895264408352399, 0.8440124151275294], [0.8048646153710625, 0.7848561178540012], [0.7654831532605072, 0.7521984529463484], [0.7196318028260464, 0.8391107396657872], [0.781223169081294, 0.9097271407211965], [0.7784857750255045, 0.7355273773087054], [0.8035162044228594, 0.9202943192612125], [0.8256117862153317, 0.90204314248021], [0.7999766256838227, 0.7185779349164456]]
1.0827, [[0.924533755438217, 0.7541187801231303], [0.7895264408352399, 0.8440124151275294], [0.6173216999909388, 0.9596758188214609], [1.0, 0.3004063183643668], [0.8429486261822314, 0.6964861037818817], [0.7579553196070887, 0.9471896578715926], [0.9454399448100606, 0.25747457539247925], [0.8038533071599101, 0.3282448952172324], [0.7004700444355236, 0.9385441512752856], [0.9102563578184186, 0.18661310368747708]]
1.0219, [[0.8035162044228594, 0.9202943192612125], [0.8256117862153317, 0.90204314248021], [0.875072770826772, 0.8280809613016701], [0.9586975283141601, 0.28244067907995574], [0.7651409790035355, 0.8367264678979771], [0.8089098482156761, 0.8184752911169746], [0.8715034214218237, 0.6864909714285566], [0.8164334591740324, 0.6983136420404579], [0.8791520272895723, 0.26187602227090123], [0.847027882645027, 0.43088429025191655]]
0.9833, [[0.6895204682123691, 0.9241363183817057], [0.7651409790035355, 0.8367264678979771], [0.7825918661091871, 0.7377892752858392], [0.8730331425953743, 0.6995225875109926], [0.8105953619009314, 0.7262632779243616], [0.9061771013556185, 0.3885319561883897], [0.6351147613535684, 0.8693854775725595], [0.7960999442077351, 0.7214611152154798], [0.875072770826772, 0.346672634903249], [0.8129550810602882, 0.41578002738225683]]
1.1203, [[1.0, 0.3004063183643668], [0.924533755438217, 0.7541187801231303], [0.896488867256472, 0.8732274766930528], [0.6594091335986919, 1.0], [0.9041374731242207, 0.40569942205184323], [0.8089098482156761, 0.8184752911169746], [0.8327504850252333, 0.729145113456464], [0.8811916555209747, 0.5864397428571458], [0.5502555456241154, 0.028408001661129573], [0.8105953619009314, 0.7262632779243616]]
1.0042, [[0.8256117862153317, 0.90204314248021], [0.7600083651489316, 0.9279783175021991], [0.875072770826772, 0.8280809613016701], [0.8271415073888824, 0.6955259401934907], [0.8500873249921284, 0.45022513399050806], [0.794077327785429, 0.16046044030668144], [0.6946530820669731, 0.4449835045637087], [0.6946530820669731, 0.4449835045637087], [0.9015879378349712, 0.22063811902154107], [0.7912119545204953, 0.3247018612632349]]
1.048, [[0.6594091335986919, 1.0], [0.8327504850252333, 0.729145113456464], [0.8811916555209747, 0.7285251759014953], [0.7913805058890199, 0.9471883131046607], [0.7470057433839342, 0.8905171451187325], [0.8715034214218237, 0.6864909714285566], [0.8811916555209747, 0.5864397428571458], [0.7784857750255045, 0.7355273773087054], [0.8031791016858071, 0.5690158014184408], [0.8531467673392297, 0.4380615100401604]]
1.1026, [[0.9158653354547649, 0.9318203166226924], [0.6594091335986919, 1.0], [0.7957628414706843, 0.9510316569920835], [0.8327504850252333, 0.729145113456464], [0.8531467673392297, 0.03434191715116276], [0.8089098482156761, 0.8184752911169746], [0.8409089979508291, 0.46191318291347166], [0.8048646153710625, 0.7848561178540012], [0.781223169081294, 0.9097271407211965], [0.760692713662878, 0.8044977836411613]]
1.0964, [[0.9158653354547649, 0.9318203166226924], [0.7579553196070887, 0.9471896578715926], [0.9219842201489675, 0.5244109716312066], [1.0, 0.3004063183643668], [0.896488867256472, 0.8732274766930528], [0.7967741496818381, 0.8789898029903256], [0.875072770826772, 0.8280809613016701], [0.7654831532605072, 0.7521984529463484], [0.9841928812066556, 0.1639852438846302], [0.0, 0.0]]
0.9778, [[0.8256117862153317, 0.90204314248021], [0.7004700444355236, 0.9385441512752856], [0.8337702991409321, 0.49493141489361775], [0.8664043508433246, 0.338235141292442], [0.8531467673392297, 0.4380615100401604], [0.7962684955762612, 0.6734653714285663], [0.7932345709428014, 0.8933989806508348], [0.7895264408352399, 0.8440124151275294], [0.7192896285690715, 0.43205341219423204], [0.3632, 0.016240574958471813]]
1.1126, [[0.9281031048431655, 0.024390648878737622], [0.8913897966779729, 0.9932949920844318], [0.924533755438217, 0.7541187801231303], [0.7932345709428014, 0.8933989806508348], [0.7913805058890199, 0.9471883131046607], [0.8811916555209747, 0.7285251759014953], [0.8327504850252333, 0.729145113456464], [0.9219842201489675, 0.5244109716312066], [0.7004700444355236, 0.9385441512752856], [0.7839605631370834, 0.9116488126649078]]
1.0646, [[0.9158653354547649, 0.9318203166226924], [0.9586975283141601, 0.28244067907995574], [0.896488867256472, 0.8732274766930528], [0.8035162044228594, 0.9202943192612125], [0.8715034214218237, 0.6864909714285566], [0.7979540092615165, 0.8645819700967458], [0.8490675108764295, 0.5785313428571425], [0.7895264408352399, 0.8440124151275294], [0.847027882645027, 0.43088429025191655], [0.7651409790035355, 0.8367264678979771]]
