mean:0.677579,,,,,,,,,,,,,,,,,,,,
0.6801, [[0.9991753438621889, 0.0], [0.42520847108443055, 0.9198282836052744], [0.5206437817430295, 0.9121659384769687], [0.9954261549421414, 0.0], [0.46723697568310507, 0.9117004332909319], [0.46725366888111075, 0.9115344510506617], [0.46736320165460243, 0.9071520314342327], [0.9947870935958594, 0.0], [0.4670126071515204, 0.9107304437363927], [0.9945658019171401, 0.0]]
0.7292, [[0.997406171306814, 0.0], [0.5166817426915298, 0.9986983913500822], [0.9968917588471025, 0.0], [0.5205065763527096, 0.9163174681132121], [0.9963136434057793, 0.0], [0.5201412305896449, 0.915188107977201], [0.9959877279235472, 0.0], [0.4254153505701682, 0.9151082253235158], [0.5200185523895358, 0.9137034451919077], [0.5206437817430295, 0.9121659384769687]]
0.7249, [[0.5172730628195443, 0.9916953618239194], [0.9976921817322277, 0.0], [0.5169911830465082, 0.9888811388610291], [0.997406171306814, 0.0], [0.5171957960932047, 0.9858560335869273], [0.9970946216450367, 0.0], [0.5205065763527096, 0.9163174681132121], [0.9968917588471025, 0.0], [0.5196819995921588, 0.914506391680325], [0.9949783476499918, 0.0]]
0.51, [[0.14541735571258832, 0.829318597250422], [0.9981492760194186, 0.0], [0.31146580782198097, 0.7831419367096121], [0.3961854432467922, 0.7745456129719142], [0.08462516436357759, 0.772070745387974], [0.2820838812119251, 0.7692269678039225], [0.0, 0.7821382750856002], [0.9950504669708599, 0.0], [0.3975662556135233, 0.7034549018722618], [0.9940714145404863, 0.0]]
0.723, [[0.9978457073690048, 0.0], [0.46608376325711737, 0.988319567259473], [0.9970946216450367, 0.0], [0.5433542279295179, 0.6897746711800777], [0.9956478819487533, 0.0], [0.40229003272468494, 0.9292446919445193], [0.5439397738793031, 0.6882217963808627], [0.5481946183404877, 0.0], [0.42541673553743675, 0.8904575189583895], [0.39581357953519014, 0.7727285681333398]]
0.6384, [[0.5502983566250419, 0.0], [0.4659920440304909, 0.9948668363952153], [0.46727200525744367, 0.9086470804447272], [0.4661864619025664, 0.9795543086303481], [0.48043139889070124, 0.6912735885364306], [0.48023877357680084, 0.6920013301850746], [0.46614665217309414, 0.9772170625749164], [0.46744349332286256, 0.8999119443357226], [0.4673939365583132, 0.9075526535507228], [0.5487045726722674, 0.0]]
0.4649, [[0.548517306751741, 0.0], [0.14919875751003636, 0.808102080212334], [0.17723328807732322, 0.7781536302737353], [0.4056653710790175, 0.7674666754276303], [0.407612288816763, 0.7389480014133778], [0.1547332229760329, 0.7963253486294687], [0.451952691058064, 0.0], [0.30603275926242923, 0.730845473485256], [0.10986348593888194, 0.7977337779105009], [0.18421656649253354, 0.7386270843389584]]
0.7253, [[0.9995957254971068, 0.0], [0.5170048886475553, 0.992312343073461], [0.5175265977664365, 0.9812710209031532], [0.5203360966012642, 0.9145677468871549], [0.5178232287994553, 0.9776792866019227], [0.5174513103230818, 0.9862321826977177], [0.9971571637522681, 0.0], [0.46583653960880006, 0.9886849600895327], [0.9969463199429704, 0.0], [0.4662164125620755, 0.9803433163604784]]
0.7242, [[0.9618622293162605, 0.0], [0.517243336229807, 0.9918695592969498], [0.9970936058799541, 0.0], [0.9935017154384194, 0.0], [0.9638017601869249, 0.0], [0.4661685363208153, 0.9889347229017347], [0.5502983566250419, 0.0], [0.46608376325711737, 0.988319567259473], [0.5486732224941484, 0.0], [0.5196819995921588, 0.914506391680325]]
0.7193, [[0.9657293920951924, 0.0], [0.4661165521337371, 0.9891386975097237], [0.5485948684629071, 0.0], [0.5171957960932047, 0.9858560335869273], [0.5484016922628993, 0.0], [0.4663387920024888, 0.9730777694415225], [0.5198029599240168, 0.9121317206756527], [0.40764310433848794, 0.901310433523325], [0.40895328337452364, 0.8757360438856138], [0.408844390323035, 0.8715932722302403]]
0.7215, [[0.5171957960932047, 0.9858560335869273], [0.9987775992776841, 0.0], [0.5202151736143682, 0.914097381638494], [0.5206437817430295, 0.9121659384769687], [0.4672725654318734, 0.9156375034125103], [0.5200185523895358, 0.9137034451919077], [0.4675536609607079, 0.9129800606423837], [0.5201877624122738, 0.9128953179260747], [0.9982962717378072, 0.0], [0.9981492760194186, 0.0]]
0.7237, [[0.9978457073690048, 0.0], [0.46604514856642854, 0.9938666009687128], [0.5172730628195443, 0.9916953618239194], [0.5178232287994553, 0.9776792866019227], [0.5175175602856369, 0.9858107634604565], [0.5171794016548947, 0.9892060476161353], [0.4661685363208153, 0.9889347229017347], [0.4662164125620755, 0.9803433163604784], [0.5169911830465082, 0.9888811388610291], [0.9973996413884256, 0.0]]
0.6279, [[0.46744349332286256, 0.8999119443357226], [0.5435622868985098, 0.6894706490482886], [0.5474187442601549, 0.0], [0.16242641973635819, 0.8281509980430048], [0.5042301107777449, 0.0], [0.158616041679926, 0.8210031287825045], [0.5042019526764109, 0.0], [0.09738920644615115, 0.77408608464315], [0.5041746908541644, 0.0], [0.5041677820361978, 0.0]]
0.7232, [[0.5199892739393424, 0.9131699731402433], [0.9978457073690048, 0.0], [0.5206437817430295, 0.9121659384769687], [0.42530905433230803, 0.9116507718388415], [0.42796524843245287, 0.828210157587025], [0.07551213091302289, 0.8199459788155289], [0.5171606171390181, 0.9888580473959734], [0.9978372910297486, 0.0], [0.3967058446979449, 0.7360170029417548], [0.9976921817322277, 0.0]]
0.6772, [[0.5203360966012642, 0.9145677468871549], [0.9987775992776841, 0.0], [0.9954765078683812, 0.0], [0.995336912724166, 0.0], [0.9944408628119745, 0.0], [0.9961225344609441, 0.0], [0.08284312443604473, 0.8075566677022432], [0.9653500763914727, 0.0], [0.9658878514480853, 0.0], [0.025325250352257224, 0.7963353021549373]]
0.6124, [[0.4662501724077068, 0.9756844899337069], [0.49918771932108325, 0.0], [0.4991123945327666, 0.0], [0.4991273698625212, 0.0], [0.48449341040542543, 0.0], [0.4431287356929357, 0.9393259173781159], [0.4844466545130246, 0.0], [0.44328558323609746, 0.9381123326035372], [0.48477267603112284, 0.0], [0.4847820869615422, 0.0]]
0.722, [[0.517243336229807, 0.9918695592969498], [0.997406171306814, 0.0], [0.4663379330683632, 0.9663636792729765], [0.9969463199429704, 0.0], [0.16242641973635819, 0.8281509980430048], [0.9949311871282976, 0.0], [0.0, 0.7995913951172974], [0.9946820344644542, 0.0], [0.0, 0.7955363716330264], [0.9946522870584624, 0.0]]
0.7206, [[0.9997675349053716, 0.0], [0.4658247012558519, 0.9893903846106804], [0.5178232287994553, 0.9776792866019227], [0.9973996413884256, 0.0], [0.4663387920024888, 0.9730777694415225], [0.9972487277190039, 0.0], [0.4248688078618219, 0.8999256363903225], [0.9969249888762348, 0.0], [0.40776515457902773, 0.8913189342205045], [0.9968051285964825, 0.0]]
0.7228, [[0.5200185523895358, 0.9137034451919077], [0.9661264111332095, 0.0], [0.5196819995921588, 0.914506391680325], [0.9657106729958123, 0.0], [0.5167470216850734, 0.9942483502531865], [0.9633571452993209, 0.0], [0.547695371036754, 0.0], [0.46604514856642854, 0.9938666009687128], [0.4251665758245573, 0.9081876935101154], [0.4661685363208153, 0.9889347229017347]]
0.5794, [[0.46720553122511665, 0.9068105688617627], [0.5502863433395742, 0.0], [0.4033670178968808, 0.9008986357298367], [0.4027399739660508, 0.8928813826781478], [0.4028931859701327, 0.8657265845544165], [0.40403214842759555, 0.8383045816678492], [0.409191497744712, 0.8006451405733997], [0.40909160698046876, 0.7960276600659576], [0.40552479690126103, 0.782909439938865], [0.4114914090150258, 0.7374402268304355]]
0.7244, [[0.9966987634813996, 0.0], [0.5171901943489075, 0.9923878344015264], [0.995652525446274, 0.0], [0.5196282228469055, 0.9139978120306269], [0.9954765078683812, 0.0], [0.4282652669669996, 0.7964796934008985], [0.9944812031966854, 0.0], [0.0, 0.7907024316774679], [0.9944408628119745, 0.0], [0.0, 0.7807255691534942]]
0.6175, [[0.4662501724077068, 0.9756844899337069], [0.5502863433395742, 0.0], [0.4431287356929357, 0.9393259173781159], [0.4434855378854925, 0.9382276172362339], [0.5485189342200041, 0.0], [0.5484347341514495, 0.0], [0.5483441526941795, 0.0], [0.548269931575764, 0.0], [0.548227681643094, 0.0], [0.5482137625066341, 0.0]]
0.7373, [[0.9981492760194186, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5202151736143682, 0.914097381638494], [0.5175265977664365, 0.9812710209031532], [0.9956829983987534, 0.0], [0.5175175602856369, 0.9858107634604565], [0.5436406623438073, 0.6893237232895718], [0.5199892739393424, 0.9131699731402433], [0.5433520651098527, 0.690043432649397], [0.5201877624122738, 0.9128953179260747]]
0.694, [[0.5199633565357272, 0.9159535061645343], [0.5202151736143682, 0.914097381638494], [0.5201877624122738, 0.9128953179260747], [0.46733773239053106, 0.9120270196311067], [0.5200032783000854, 0.9099083777122727], [0.9985785093214854, 0.0], [0.5435622868985098, 0.6894706490482886], [0.9981492760194186, 0.0], [0.9961294997072252, 0.0], [0.9954945014212738, 0.0]]
0.6166, [[0.4436979572403043, 0.9376086376868319], [0.9678262214443694, 0.0], [0.0, 0.8062949757087992], [0.9657293920951924, 0.0], [0.2706817233016128, 0.7929584736633193], [0.9656970327218453, 0.0], [0.0, 0.7916386275026246], [0.9634086590999408, 0.0], [0.0, 0.7916205385711159], [0.9626828223937411, 0.0]]
0.6335, [[0.4660148244572996, 0.9998690990239489], [0.4796594038366203, 0.693225054813831], [0.4663379330683632, 0.9663636792729765], [0.4797101556399532, 0.6926090596697667], [0.4659759110069149, 0.995848075637858], [0.40721012894616165, 0.9244595038895276], [0.41107591883446476, 0.7400160516012717], [0.4541111925156308, 0.0], [0.4089678255308433, 0.8527894432349127], [0.40764310433848794, 0.901310433523325]]
