mean:0.043145,,,,,,,,,,,,,,,,,,,,
mean:0.043115,,,,,,,,,,,,,,,,,,,,
0.0336, [[0.0, 0.22948425133282596], [0.006451461245558179, 0.0], [0.0, 0.2197935201827874], [0.0, 0.0], [0.0, 0.21922795277989335], [0.0, 0.0], [0.0, 0.21786112261995422], [0.0, 0.20910252094440226], [0.0, 0.13797591709844612], [0.0, 0.0]]
0.0161, [[0.0, 0.0], [0.0, 0.061159461139924945], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1089, [[0.7599087448883837, 0.0], [0.0, 0.22942084691546083], [0.0, 0.17354429015544248], [0.22832896503709385, 0.0], [0.23032036242586876, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0227, [[0.04321240534110655, 0.0], [0.0, 0.08371633160622328], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0203, [[0.10134686415070655, 0.0], [0.0, 0.0013173471502704926], [0.0, 0.0], [0.08336984299525302, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0327, [[0.0, 0.0], [0.22717471559519248, 0.0], [0.21607108964529742, 0.0], [0.0, 0.0], [0.21562461074029823, 0.0], [0.0, 0.0], [0.18958063604313571, 0.0], [0.02553562671016836, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0548, [[0.2364, 0.0], [0.0, 0.21150647829398334], [0.0, 0.20924420868240654], [0.0, 0.0], [0.0, 0.0], [0.23048018157936287, 0.0], [0.0, 0.0], [0.14587658356813213, 0.0], [0.0, 0.0], [0.1332663975384194, 0.0]]
0.0295, [[0.0, 0.0], [0.19526647885117526, 0.0], [0.0, 0.0], [0.1927894780239107, 0.0], [0.0862221469781638, 0.0], [0.03347328845208664, 0.0], [0.01604045687231905, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0325, [[0.13032026776659567, 0.0], [0.0, 0.0], [0.22479264916454325, 0.0], [0.20296019354192296, 0.0], [0.14338081758308416, 0.0], [0.13305998080281287, 0.0], [0.1888487948896253, 0.0], [0.05358953759472396, 0.0], [0.07015917191650549, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.12713019094360273, 0.0], [0.22719501009087434, 0.0], [0.16614295397302847, 0.0], [0.10990377609944164, 0.0], [0.2215100144880151, 0.0], [0.10134686415070655, 0.0], [0.04281833702767828, 0.0], [0.0799545842788715, 0.0], [0.03347328845208664, 0.0]]
0.0395, [[0.08655991981824596, 0.0], [0.0, 0.20843280121858349], [0.0, 0.04751088082901694], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0530, [[0.22148971999233324, 0.0], [0.0, 0.20843280121858349], [0.17411814603051082, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21954398521884244, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0524, [[0.0, 0.21393258492003042], [0.20982824129025002, 0.0], [0.0, 0.0722165388601042], [0.12656723621013338, 0.0], [0.08228146384387841, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0541, [[0.23032036242586876, 0.0], [0.0, 0.0], [0.0, 0.21103458035034248], [0.21738008461677233, 0.0], [0.12302062138927625, 0.0], [0.07117249043675057, 0.0], [0.012381251104768318, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0323, [[0.1332663975384194, 0.0], [0.22271500016912094, 0.0], [0.0, 0.0], [0.21623090879879134, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.20080220039695715, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0517, [[0.0, 0.19690020725388094], [0.0, 0.0], [0.22004120036304609, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21872205814373022, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08147456205923984, 0.0], [0.0, 0.0]]
0.0970, [[0.8698853076911377, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10798973000564506, 0.0], [0.20296019354192296, 0.0], [0.0, 0.0], [0.10134686415070655, 0.0], [0.18988087856765246, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0318, [[0.2178291003337317, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.15655395834626762, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1294946008241737, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0326, [[0.22574141683766663, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0544, [[0.22717725240715267, 0.0], [0.20151527639268552, 0.0], [0.06565553404875075, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21648465498857597]]
0.0373, [[0.27323728182429285, 0.0], [0.0, 0.0], [0.08873667812099381, 0.0], [0.08278812310400163, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0218, [[0.0, 0.0], [0.0, 0.11797815544042144], [0.0, 0.0], [0.0, 0.10038833160621255], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0332, [[0.0, 0.0], [0.2297089907434551, 0.0], [0.23200480556745673, 0.0], [0.023133686514033316, 0.0], [0.0, 0.0], [0.12675488778795652, 0.0], [0.0, 0.0], [0.11939894593729096, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0554, [[0.02204530736265871, 0.0], [0.2343920620262903, 0.0], [0.0, 0.2191405392231533], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08648485918711643, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0321, [[0.22071091872054494, 0.0], [0.0, 0.0], [0.1851520588065105, 0.0], [0.0, 0.0], [0.1340545341652759, 0.0], [0.0, 0.0], [0.022420610518304934, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0476, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.21070352475247528], [0.16539234766173602, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.055953947475296285, 0.0], [0.0, 0.0], [0.0, 0.20924420868240654]]
0.0185, [[0.08541524519352524, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0126, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02632376333702626, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0322, [[0.0, 0.22205950952018316], [0.0, 0.0], [0.0, 0.20956495049504925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0318, [[0.21824513749520827, 0.0], [0.1280121533593722, 0.0], [0.05561617463521413, 0.0], [0.03990973757142001, 0.0], [0.033829826449950834, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.11401334565376676, 0.0], [0.10294190256220302, 0.0], [0.0534957118058124, 0.0], [0.027468437961746986, 0.0], [0.004612475782891113, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0525, [[0.2178291003337317, 0.0], [0.0, 0.0], [0.0, 0.2071906321243368], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0314, [[0.0, 0.2140013998476769], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0318, [[0.0, 0.17397620725387172], [0.043963011652399006, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0392341918912557, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0480, [[0.15871195149123343, 0.0], [0.0, 0.0074181761658325416], [0.0, 0.0], [0.0, 0.22127194211728857], [0.0, 0.15924783419689065], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0316, [[0.2162816450379958, 0.0], [0.1285375777772761, 0.0], [0.14533239399244482, 0.0], [0.0806676602745999, 0.0], [0.08402662351763392, 0.0], [0.0, 0.0], [0.06976510360307722, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0482, [[0.09560472586931952, 0.0], [0.1963548580025499, 0.0], [0.031465416569379866, 0.0], [0.0, 0.0], [0.055953947475296285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1852168497409256], [0.0, 0.0]]
0.0328, [[0.22832896503709385, 0.0], [0.0, 0.0], [0.19455340285544825, 0.0], [0.0, 0.0], [0.16081364916285176, 0.0], [0.0, 0.0], [0.06788858782484608, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0376, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06002598671405732, 0.0], [0.029776552368971837, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21568795734958107]]
0.0336, [[0.0, 0.22948425133282596], [0.006451461245558179, 0.0], [0.0, 0.22634767707539982], [0.0, 0.22634767707539982], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22127194211728857], [0.0, 0.0]]
0.1294, [[0.0, 0.2230858156892612], [0.9709115907134107, 0.0], [0.0, 0.0], [0.2178849101968567, 0.0], [0.0, 0.0], [0.21609392095293944, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2343920620262903, 0.0], [0.0, 0.0], [0.14623312156599633, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0543, [[0.22832896503709385, 0.0], [0.22383627105553933, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2146083914699165]]
0.0352, [[0.0, 0.22925717897943643], [0.022964800093992238, 0.0], [0.0, 0.21442037623762358], [0.0, 0.21405854836252886], [0.0, 0.210508408225438], [0.0, 0.16548903626943837], [0.0, 0.10062588601037163], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1092, [[0.0, 0.0], [0.0, 0.2104992779893377], [0.0, 0.0], [0.0, 0.21158898857578085], [0.780718145378019, 0.0], [0.0, 0.20843280121858349], [0.20080220039695715, 0.0], [0.0, 0.1060356476684009], [0.0, 0.0], [0.0, 0.0]]
0.0545, [[0.22717471559519248, 0.0], [0.0, 0.21811592383853765], [0.0, 0.2104573465346533], [0.0, 0.07574746113992034], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0325, [[0.0, 0.21703990860624556], [0.007483544923585308, 0.0], [0.0, 0.031713512953396715], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.037057433588507854, 0.0], [0.0, 0.0]]
0.0540, [[0.0, 0.2088431546077687], [0.23098500715944723, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.23116258399666284, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10134686415070655, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0489, [[0.1792973295784285, 0.0], [0.0, 0.20930406245239916], [0.02698054385940716, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0322, [[0.2215861188468218, 0.0], [0.08147456205923984, 0.0], [0.07670821198253246, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0317, [[0.0, 0.0], [0.21695897383137538, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1394026041332347, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1305266845022008, 0.0]]
0.0556, [[0.1728608804590965, 0.0], [0.03140912109603238, 0.0], [0.2364, 0.0], [0.18719746100478135, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22927519589825704, 0.0], [0.13726337614605089, 0.0], [0.0, 0.21979064584920024]]
0.0390, [[0.0, 0.22396164204112703], [0.0658619507843559, 0.0], [0.0, 0.22038072962680866], [0.0, 0.2134420883472966], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0415, [[0.0, 0.08306845595854111], [0.2317156090039913, 0.0], [0.0, 0.06848045595854571], [0.2248738271472705, 0.0], [0.0, 0.0], [0.0, 0.0], [0.009191174281775375, 0.0], [0.0, 0.0], [0.009097348492863817, 0.0], [0.0, 0.0]]
0.0538, [[0.10093403067949624, 0.0], [0.0, 0.21941207920792083], [0.0, 0.0], [0.21815634907660048, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.09080084547704806, 0.0], [0.0, 0.0], [0.025948460181380032, 0.0]]
0.0376, [[0.055953947475296285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22038072962680866], [0.0, 0.0], [0.0, 0.22025442802741846]]
0.0330, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.23039981111957375]]
0.0257, [[0.15681667055522025, 0.0], [0.08271306247287212, 0.0], [0.08228146384387841, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0329, [[0.0, 0.22925717897943643], [0.0, 0.0], [0.0, 0.22653518507235332], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0317, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2169878324447832], [0.0, 0.0], [0.0, 0.0]]
0.0455, [[0.0, 0.2151812292460014], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1394026041332347, 0.0], [0.0, 0.0], [0.0, 0.2102767707539983], [0.0, 0.0], [0.0, 0.0]]
0.0330, [[0.2297089907434551, 0.0], [0.1888487948896253, 0.0], [0.0, 0.0], [0.13305998080281287, 0.0], [0.08278812310400163, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02005620063773397, 0.0], [0.0, 0.0]]
0.1071, [[0.0, 0.0], [0.19746200231170652, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.17066535699856525, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0485, [[0.15655395834626762, 0.0], [0.0, 0.22811184158415843], [0.0, 0.0], [0.0, 0.22235370601675555], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20919788118811908], [0.0, 0.0]]
0.0305, [[0.20534336858027732, 0.0], [0.1927894780239107, 0.0], [0.1305266845022008, 0.0], [0.0, 0.0], [0.06798241361375765, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0319, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21879055206665618, 0.0], [0.0, 0.0], [0.016622176763570428, 0.0], [0.0, 0.0]]
0.0323, [[0.0, 0.2230858156892612], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0540, [[0.05561617463521413, 0.0], [0.0, 0.2145566534653465], [0.0, 0.0], [0.0, 0.0], [0.22574141683766663, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22413054124292514, 0.0], [0.0, 0.0], [0.2164110224479673, 0.0]]
0.0533, [[0.2199067493291542, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21099822848438712], [0.0, 0.2129463503427267], [0.0, 0.20927143031226217], [0.0, 0.0], [0.0, 0.0], [0.05561617463521413, 0.0]]
0.0326, [[0.2162359824227119, 0.0], [0.0, 0.0], [0.22558667130809307, 0.0], [0.0, 0.0], [0.02264579241169349, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0524, [[0.19691781273601922, 0.0], [0.08269429731509008, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2145997387083682, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20955210053313]]
0.0510, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22866405178979438], [0.09472276345355143, 0.0], [0.18083607251657888, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0291, [[0.19050012877446926, 0.0], [0.0, 0.0], [0.0005404365441300777, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.17704551064455115, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0322, [[0.2215100144880151, 0.0], [0.1674189847022262, 0.0], [0.04026627556928283, 0.0], [0.004612475782891113, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0329, [[0.17704551064455115, 0.0], [0.0, 0.052305160621780734], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0537, [[0.22555369275261009, 0.0], [0.21965306813313193, 0.0], [0.0, 0.0], [0.0, 0.2114347890327497], [0.0, 0.0], [0.09517312724032717, 0.0], [0.0, 0.0], [0.05754898588679276, 0.0], [0.0, 0.0], [0.03092122699369256, 0.0]]
0.0615, [[0.5153423498865144, 0.0], [0.04644001247966357, 0.0], [0.21954398521884244, 0.0], [0.0, 0.0], [0.12553515253210626, 0.0], [0.01804832875502719, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0329, [[0.22927519589825704, 0.0], [0.18434515702187057, 0.0], [0.022946034936210204, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0181, [[0.08138073627032828, 0.0], [0.02422206566540656, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0491, [[0.0, 0.21474449961919292], [0.17663267717334083, 0.0], [0.018761404750754204, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0322, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05021180919390789, 0.0], [0.17162238004546285, 0.0], [0.22183218960696333, 0.0], [0.0, 0.0]]
0.0554, [[0.0, 0.22539542726580372], [0.22817168269556012, 0.0], [0.2162816450379958, 0.0], [0.21562461074029823, 0.0], [0.11436988365163095, 0.0], [0.0, 0.0], [0.1285375777772761, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0542, [[0.0, 0.2169878324447832], [0.0, 0.0], [0.0, 0.0], [0.22526449618914485, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.10038833160621255], [0.0, 0.07764789637307797], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0237, [[0.13745102772387402, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0373, [[0.0, 0.0], [0.21695897383137538, 0.0], [0.27323728182429285, 0.0], [0.19130703055910783, 0.0], [0.20534336858027732, 0.0], [0.22717725240715267, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.23261110362595, 0.0], [0.23200480556745673, 0.0]]
0.0303, [[0.20309154964639997, 0.0], [0.05358953759472396, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0615, [[0.0, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33040719392216483, 0.0], [0.0, 0.0], [0.10463076676261104, 0.0], [0.0, 0.0], [0.036288062119433355, 0.0], [0.0, 0.0]]
0.0321, [[0.22093669498500462, 0.0], [0.0, 0.0], [0.0922645277840689, 0.0], [0.21629179228583673, 0.0], [0.054415204537145934, 0.0], [0.2161446571921439, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
