0.0760, [[1.0, 0.47075688496977613, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.79078112759023], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.7906407077003068], [0.0, 0.0, 0.7906253386638598], [0.0, 0.0, 0.4246789498728669], [0.0, 0.9879367130439276, 0.0], [0.0, 0.9396835652196519, 0.0], [0.0, 0.8280981608760065, 0.0]]
0.0199, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.7906624975904836], [0.0, 0.0, 0.7903352870494837], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7905790278235726], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.787904176325868], [0.0, 0.0, 0.8202228914027079]]
0.0133, [[0.0, 0.0, 0.7874670922210667], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.47708499918331904], [0.0, 0.0, 0.44694302738830316], [0.0, 0.0, 0.436356803995641], [0.0, 0.0, 0.43581717428260175], [0.0, 0.0, 0.43128829168180177], [0.0, 0.0, 0.4216626507809669], [0.0, 0.0, 0.42056795459498714], [0.0, 0.0, 0.4150657897566287]]
0.0762, [[0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.5939, 0.0], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907097645014837], [0.0, 0.0, 0.0]]
0.0193, [[0.0, 0.0, 0.28247081002542773], [0.0, 0.9396835652196519, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.7906104436680447], [0.0, 0.0, 0.0]]
0.0195, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.4168320397384679], [0.0, 0.0, 0.45469956966298347], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.46284902597049077], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0]]
0.0202, [[0.0, 0.0, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.7906298127552185], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.47958325279033165], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.7907894432749131]]
0.0781, [[0.0, 0.0, 0.999996055806937], [1.0, 0.47075688496977613, 0.0], [0.0, 1.0, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.6139748174057736, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5247507420984769, 0.0]]
0.0194, [[0.0, 0.5939, 0.0], [0.0, 0.0, 0.8025678944193021], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0183, [[0.0, 0.0, 0.7906407077003068], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.7837431581784057], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7836873505465798], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7834422821924062], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7834336655718163]]
0.0198, [[0.0, 0.5939, 0.0], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.49791751793978273], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.4843832035716235], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7932453996983324]]
0.0203, [[0.0, 1.0, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.7907399699444543], [0.0, 0.0, 0.8936432564102526], [0.0, 0.5939, 0.0]]
0.0100, [[0.0, 0.0, 0.48088377655578035], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.3838498147475477], [0.0, 0.0, 0.0], [0.0, 0.0, 0.46733090673490485], [0.0, 0.0, 0.0]]
0.0198, [[0.0, 0.0, 0.999996055806937], [0.0, 0.6561963217520131, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.0], [0.0, 0.6893703608812087, 0.0], [0.0, 0.6139748174057736, 0.0], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.0]]
0.0719, [[0.0, 0.0, 0.7905790278235726], [0.0, 0.5939, 0.0], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.7905590834960813], [0.0, 0.0, 0.7883708493545032], [0.0, 0.0, 0.7877605366880563], [0.2639827386088698, 0.0, 0.0], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.376445753505267], [0.0, 0.0, 0.0]]
0.0170, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.9280965716440431], [0.0, 0.5939, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0204, [[0.0, 0.9426993869586666, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.7918112911010472], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0189, [[0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.79078112759023], [0.0, 0.0, 0.4834710306528015], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907875258071879], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.47708499918331904], [0.0, 0.0, 0.46016373996842264]]
0.0204, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.6561963217520131, 0.0], [0.0, 1.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.5939, 0.0]]
0.0194, [[0.0, 0.0, 0.8980828401206611], [0.0, 0.9396835652196519, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906624975904836], [0.0, 0.0, 0.0]]
0.0765, [[0.0, 0.6561963217520131, 0.0], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907264238339209]]
0.0093, [[0.0, 0.0, 0.42056795459498714], [0.0, 0.0, 0.40907085288775924], [0.0, 0.0, 0.41332537718852175], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.4674571823378893], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8348384932126658]]
0.0203, [[0.0, 0.5939, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.8793671304393038, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.9879367130439276, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0204, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.34385404569560557], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.44680617667998507], [0.0, 0.0, 0.7880288463489487], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.44680617667998507], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0199, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.3985875412277523], [0.0, 0.0, 0.7879103268699115], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7882774060922717]]
0.0110, [[0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.0], [0.0, 0.0, 0.787904176325868], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7874025374743195], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0199, [[0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7876138770385775], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7875672333045882], [0.0, 0.9879367130439276, 0.0]]
0.0200, [[0.0, 0.0, 0.8980828401206611], [0.0, 0.6561963217520131, 0.0], [0.0, 0.5939, 0.0], [0.0, 1.0, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
