0.0711, [[0.0, 0.8280981608760065, 0.0], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.473393941961126], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.4674571823378893], [0.0, 0.0, 0.45666431295257714], [0.0, 0.0, 0.44625373774064697], [0.0, 0.0, 0.44290527460951706], [0.0, 0.0, 0.4428009396294958], [0.0, 0.0, 0.4326950074827464]]
0.0089, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.7875672333045882], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7878523927131154], [0.0, 0.0, 0.0], [0.0, 0.0, 0.40907085288775924], [0.0, 0.0, 0.0], [0.0, 0.0, 0.42780735706501977], [0.0, 0.0, 0.7811387975879474]]
0.0188, [[0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0140, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4787786358142322], [0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.0], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.2792639052669811]]
0.0088, [[0.0, 0.0, 0.7842621794075126], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7834928034722398], [0.0, 0.0, 0.0]]
0.0088, [[0.0, 0.0, 0.7837431581784057], [0.0, 0.0, 0.3840878254994559], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7832490081035838], [0.0, 0.0, 0.7835962934664062], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7807360268344028], [0.0, 0.0, 0.0], [0.0, 0.0, 0.04217027206683616]]
0.0089, [[0.0, 0.0, 0.7880386573921424], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7879098608187283], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4589942538247939], [0.0, 0.0, 0.0]]
0.0100, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.44179032451870753], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.5111616775739103], [0.0, 0.0, 0.31592128339992814]]
0.0089, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7905590834960813], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7880148288609328], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0203, [[0.0, 0.0, 0.9280965716440431], [0.0, 1.0, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.7904770238668932], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.7904001587110355]]
0.0088, [[0.0, 0.0, 0.49791751793978273], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7836787339259897], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7841699478783575], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.5037091180922318], [0.0, 0.0, 0.7906624975904836], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.41319432895023567], [0.0, 0.0, 0.7906104436680447], [0.0, 0.0, 0.4217063335270622], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.0]]
0.0178, [[0.0, 0.0, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.4241174240464945], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.43843102281147817], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.462530955953613], [0.0, 0.0, 0.0]]
0.0198, [[0.0, 0.5939, 0.0], [0.0, 0.0, 0.4784464439483868], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.0], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.7906813913054506], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.8929885203619922]]
0.0089, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.7902780240063915], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0110, [[0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7874025374743195], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4441358361787144], [0.0, 0.0, 0.47708499918331904], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0049, [[0.0, 0.0, 0.38511311100617457], [0.0, 0.0, 0.0], [0.0, 0.0, 0.3788811487104974], [0.0, 0.0, 0.24410881946966956], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0189, [[0.0, 0.0, 0.7906624975904836], [0.0, 0.0, 0.0], [0.0, 0.0, 0.46215196493711613], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4428009396294958], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0]]
0.0169, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.790778706787227]]
0.0089, [[0.0, 0.0, 0.7880708948182717], [0.0, 0.0, 0.0], [0.0, 0.0, 0.45200540879041123], [0.0, 0.0, 0.7879752704365028], [0.0, 0.0, 0.0], [0.0, 0.0, 0.40737795488558015], [0.0, 0.0, 0.4285777718125675], [0.0, 0.0, 0.3958926770795491], [0.0, 0.0, 0.38856590911732736], [0.0, 0.0, 0.38881859026516596]]
0.0104, [[0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.4168320397384679], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5111616775739103], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4794569771873472], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.0]]
0.0100, [[0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.39060388986560163], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7903352870494837], [0.0, 0.0, 0.35180189691245883], [0.0, 0.0, 0.36284947141300383]]
0.0204, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8980828401206611]]
0.0099, [[0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.45200540879041123], [0.0, 0.0, 0.4088618544860159], [0.0, 0.0, 0.37806694173628785], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0192, [[0.0, 0.0, 0.44625373774064697], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.0], [0.0, 0.0, 0.47958325279033165], [0.0, 0.0, 0.47579383524800023], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4599484638754296], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.4428009396294958]]
0.0146, [[0.2639827386088698, 0.0, 0.0], [0.0, 0.0, 0.7918112911010472], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7881426920004058], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7842746136530804], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.41332537718852175], [0.0, 0.0, 0.0], [0.0, 0.0, 0.44290527460951706], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7878523927131154], [0.0, 0.0, 0.7878798804119005], [0.0, 0.0, 0.7836107849950541], [0.0, 0.0, 0.7807602495117559]]
