mean:0.013585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0176, [[0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.7918112911010472], [0.0,0.0, 0.7906624975904836], [0.0,0.0, 0.790572760100946], [0.0,0.0, 0.788037955652218], [0.0,0.0, 0.7878798804119005], [0.0,0.0, 0.7878523927131154], [0.0,0.0, 0.4877936300974581]]
0.0183, [[0.0,0.0, 0.0], [0.0,0.0, 0.7878798804119005], [0.0,0.0, 0.33289153759535106], [0.0,0.0, 0.7882774060922717], [0.0,0.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0089, [[0.0,0.0, 0.4787786358142322], [0.0,0.0, 0.0], [0.0,0.0, 0.790572760100946], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0088, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7842621794075126], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.46284902597049077], [0.0,0.0, 0.0]]
0.0202, [[0.0,0.0, 0.9280965716440431], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.7907875258071879], [0.0,0.0, 0.79078112759023], [0.0,0.0, 0.7907097645014837]]
0.0049, [[0.0,0.0, 0.38511311100617457], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0099, [[0.0,0.0, 0.7907894432749131], [0.0,0.0, 0.49791751793978273], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.4428009396294958], [0.0,0.0, 0.3838498147475477], [0.0,0.0, 0.44086389996367575], [0.0,0.0, 0.8535458009049706], [0.0,0.0, 0.4144639750817296], [0.0,0.0, 0.4168320397384679], [0.0,0.0, 0.0]]
0.0088, [[0.0,0.0, 0.49791751793978273], [0.0,0.0, 0.7806137762827504], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.09403395350526715], [0.0,0.0, 0.0], [0.0,0.0, 0.02622760247003285], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0089, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7905590834960813], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7877605366880563], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0089, [[0.0,0.0, 0.0], [0.0,0.0, 0.7906104436680447], [0.0,0.0, 0.0], [0.0,0.0, 0.5037091180922318], [0.0,0.0, 0.7838816033428868], [0.0,0.0, 0.41332537718852175], [0.0,0.0, 0.41319432895023567], [0.0,0.0, 0.0], [0.0,0.0, 0.35324288013076705], [0.0,0.0, 0.36284947141300383]]
0.0154, [[0.0,0.0, 0.4241174240464945], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.7881426920004058], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7794789300908689], [0.0,0.0, 0.37551243167453774], [0.0,0.0, 0.0]]
0.011, [[0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.0, 0.4441358361787144], [0.0,0.0, 0.47708499918331904], [0.0,0.0, 0.43878661569197214], [0.0,0.0, 0.44179032451870753], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0089, [[0.0,0.0, 0.0], [0.0,0.0, 0.7902780240063915], [0.0,0.0, 0.0], [0.0,0.0, 0.7879098608187283], [0.0,0.0, 0.7880952692951531], [0.0,0.0, 0.42780735706501977], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0164, [[0.0,0.5939, 0.0], [0.0,0.0, 0.7906813913054506], [0.0,0.0, 0.4784464439483868], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.07172071921540187], [0.0,0.0, 0.7836585645623557], [0.0,0.0, 0.7805295701549699], [0.0,0.0, 0.7804539873056535]]
0.0089, [[0.0,0.0, 0.7880708948182717], [0.0,0.0, 0.0], [0.0,0.0, 0.7879752704365028], [0.0,0.0, 0.0], [0.0,0.0, 0.41778879041046113], [0.0,0.0, 0.0], [0.0,0.0, 0.38881859026516596], [0.0,0.0, 0.0], [0.0,0.0, 0.45200540879041123], [0.0,0.0, 0.40737795488558015]]
0.0189, [[0.0,0.0, 0.46215196493711613], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7906624975904836], [0.0,0.0, 0.4428009396294958], [0.0,1.0, 0.0], [0.0,0.0, 0.0]]
0.0159, [[0.0,0.0, 0.8054369004524828], [0.0,0.0, 0.7907399699444543], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.7932453996983324], [0.0,0.0, 0.49214447324004984], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.6561963217520131, 0.0]]
0.01, [[0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.7903352870494837], [0.0,0.0, 0.7881426920004058], [0.0,0.0, 0.7880708948182717], [0.0,0.0, 0.39060388986560163], [0.0,0.0, 0.36284947141300383], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0103, [[0.0,0.0, 0.0], [0.0,0.0, 0.44694302738830316], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.4168320397384679], [0.0,0.0, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.36752724758445304], [0.0,0.0, 0.0], [0.0,0.0, 0.7879103268699115], [0.0,0.0, 0.7872547419915286]]
0.0099, [[0.0,0.0, 0.45200540879041123], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.0], [0.0,0.0, 0.8169105580693746], [0.0,0.0, 0.0], [0.0,0.0, 0.7878523927131154], [0.0,0.0, 0.0], [0.0,0.0, 0.7877631532325563]]
0.0092, [[0.0,0.0, 0.0], [0.0,0.0, 0.7906813913054506], [0.0,0.0, 0.462530955953613], [0.0,0.0, 0.7904225824308214], [0.0,0.0, 0.7883708493545032], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.43940529037413706], [0.0,0.0, 0.46284902597049077], [0.0,0.0, 0.790778706787227], [0.0,0.0, 0.3073271683981111]]
0.0092, [[0.0,0.0, 0.0], [0.0,0.0, 0.44625373774064697], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.0], [0.0,0.0, 0.7904225824308214], [0.0,0.0, 0.7918112911010472], [0.0,0.0, 0.0], [0.0,0.0, 0.7878523927131154], [0.0,0.0, 0.31592128339992814], [0.0,0.0, 0.4222491381765342]]
0.0115, [[0.0,0.0, 0.7834422821924062], [0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.7838799388743755], [0.0,0.0, 0.7843931824003855], [0.0,0.0, 0.7834336655718163], [0.0,0.0, 0.0], [0.0,0.0, 0.7835055439800137], [0.0,0.0, 0.7836873505465798], [0.0,0.0, 0.7838816033428868], [0.0,0.0, 0.7842746136530804]]
0.0089, [[0.0,0.0, 0.7878798804119005], [0.0,0.0, 0.44290527460951706], [0.0,0.0, 0.0], [0.0,0.0, 0.7878523927131154], [0.0,0.0, 0.41332537718852175], [0.0,0.0, 0.7870091396758566], [0.0,0.0, 0.0], [0.0,0.0, 0.7836107849950541], [0.0,0.0, 0.0], [0.0,0.0, 0.7806062941638978]]
