HV,front
1.183173164517189,"[[1.0, 0.6318072791299845], [0.9918036186311678, 0.8907807756504672], [0.9861913180879769, 0.9156065390279814], [0.9626923330797971, 0.9793276975945027], [0.9829208407930242, 0.9313306038291596], [0.9684257624116897, 0.9470535100638191], [0.9940243130907037, 0.788164221894943], [0.9987483358500799, 0.4695232019512217], [0.9901078155893401, 0.8518853804614622], [0.9956797398696302, 0.6094797058518902]]"
1.1963007245058486,"[[0.9913998560021613, 0.9942233873343145], [0.9938224317762004, 0.7325954717762817], [0.9943069469310082, 0.0], [0.9782775705594491, 0.9238821796759944], [0.9919651236827702, 0.6789114344899015], [0.9804578887560842, 0.9081592734413347], [0.9821536917979116, 0.8361624742268047], [0.9868373382943875, 0.726117408596582], [0.9779545604562438, 0.9222265881197844], [0.9898251817490356, 0.43748993170731876]]"
1.1789033101942366,"[[0.9933379166213923, 0.9412606774668639], [0.9626923330797971, 0.9793276975945027], [0.9829208407930242, 0.9313306038291596], [0.9861913180879769, 0.9156065390279814], [0.9918036186311678, 0.8907807756504672], [0.9779545604562438, 0.9222265881197844], [0.9804578887560842, 0.9081592734413347], [0.9813057902769982, 0.895745233186058], [0.9614406689298767, 0.8725739027982333], [0.97956961097227, 0.865610918016692]]"
1.1145807803071346,"[[0.9779545604562438, 0.9222265881197844], [0.99257076762628, 0.677638906266183], [0.9804578887560842, 0.9081592734413347], [0.9813057902769982, 0.895745233186058], [0.9867565857685863, 0.7666484830633282], [0.9924092625746777, 0.6865672149145515], [0.9868373382943875, 0.726117408596582], [0.9830015933188254, 0.7467289031589849], [0.9706868331341263, 0.8613879430535102], [0.9870392196088907, 0.6167080124287935]]"
1.1673471568268738,"[[0.9752089745789994, 0.9545019342169864], [0.980013749864177, 0.9545007756504658], [0.9586143305268311, 0.9652592243495345], [0.9987483358500799, 0.4695232019512217], [0.9938224317762004, 0.7325954717762817], [0.9933379166213923, 0.9412606774668639], [0.9918036186311678, 0.8907807756504672], [0.99257076762628, 0.677638906266183], [0.9924092625746777, 0.6865672149145515], [0.9813057902769982, 0.895745233186058]]"
1.1992566368268205,"[[0.9913998560021613, 0.9942233873343145], [0.9987483358500799, 0.4695232019512217], [0.9940243130907037, 0.788164221894943], [0.981063532699594, 0.9578119587628857], [0.9943069469310082, 0.0], [0.9901078155893401, 0.8518853804614622], [0.9861913180879769, 0.9156065390279814], [0.9684257624116897, 0.9470535100638191], [0.9890176564910226, 0.6709139223200413], [0.9760568760999133, 0.8593338046146294]]"
1.106007204275721,"[[0.9988290883758812, 0.6613021501812529], [0.9804578887560842, 0.9081592734413347], [0.9918036186311678, 0.8907807756504672], [0.9938224317762004, 0.7325954717762817], [0.9987483358500799, 0.4695232019512217], [0.9905923307441482, 0.7661143838978893], [0.9852222877783614, 0.8080255277368683], [0.9932975403584918, 0.7084034199896423], [0.9820729392721104, 0.7539124029850739], [0.9921266287343727, 0.0]]"
1.1679454390440365,"[[0.9586143305268311, 0.9652592243495345], [0.9752089745789994, 0.9545019342169864], [0.9813057902769982, 0.895745233186058], [0.9918036186311678, 0.8907807756504672], [0.9932975403584918, 0.7084034199896423], [1.0, 0.6318072791299845], [0.9988290883758812, 0.6613021501812529], [0.9852222877783614, 0.8080255277368683], [0.9854645453557651, 0.7512149029850748], [0.99257076762628, 0.677638906266183]]"
1.1957693418945865,"[[0.9913998560021613, 0.9942233873343145], [0.9932975403584918, 0.7084034199896423], [0.981063532699594, 0.9578119587628857], [0.9861913180879769, 0.9156065390279814], [0.988048626181407, 0.7443730564474362], [0.9863124468766788, 0.7499308805970144], [0.9901078155893401, 0.6558690688762295], [0.9754512321564035, 0.9379506529209625], [0.9852222877783614, 0.8080255277368683], [0.9886946463878172, 0.5020520995121955]]"
1.1568760383807988,"[[0.980013749864177, 0.9545007756504658], [1.0, 0.6318072791299845], [0.9829208407930242, 0.9313306038291596], [0.9918036186311678, 0.8907807756504672], [0.9938224317762004, 0.7325954717762817], [0.9671337219988689, 0.934640628375061], [0.99257076762628, 0.677638906266183], [0.9924092625746777, 0.6865672149145515], [0.9883716362846123, 0.7033978125323663], [0.9925303913633792, 0.0]]"
1.1993985860458993,"[[0.9913998560021613, 0.9942233873343145], [0.9932975403584918, 0.7084034199896423], [0.9987483358500799, 0.4695232019512217], [0.9967295227050473, 0.6224638632832725], [0.981063532699594, 0.9578119587628857], [0.9861913180879769, 0.9156065390279814], [0.9901078155893401, 0.8518853804614622], [0.9921266287343727, 0.0], [0.9815884241173026, 0.8833323514972999], [0.9852222877783614, 0.8080255277368683]]"
1.1139707499737959,"[[0.99257076762628, 0.677638906266183], [0.9851819115154605, 0.6918098498187468], [0.9837283660510372, 0.7636463208955219], [0.9779545604562438, 0.9222265881197844], [0.9943069469310082, 0.0], [0.9874026059749964, 0.6144094645261519], [0.9872007246604932, 0.6269752169860173], [0.9817903054318059, 0.7565671641791041], [0.9854241690928646, 0.49083696585365844], [0.9671740982617697, 0.750816007462686]]"
1.2059531195630833,"[[0.9933379166213923, 0.9412606774668639], [0.9752089745789994, 0.9545019342169864], [0.9635806108636114, 1.0], [1.0, 0.6318072791299845], [0.9932975403584918, 0.7084034199896423], [0.984212881205845, 0.8436097398134512], [0.9852222877783614, 0.8080255277368683], [0.9863124468766788, 0.7499308805970144], [0.9898251817490356, 0.7488890447761185], [0.9832438508962291, 0.8146455768286692]]"
1.1384497797614006,"[[0.9933379166213923, 0.9412606774668639], [0.9739169341661786, 0.905676465390279], [0.9933379166213923, 0.5312762185365847], [0.9905923307441482, 0.7446673827032624], [0.9898251817490356, 0.7488890447761185], [0.9844551387832488, 0.7147104111859136], [0.9890176564910226, 0.6709139223200413], [0.9904308256925454, 0.6117687726566541], [0.9828400882672226, 0.6052152729155873], [0.9852222877783614, 0.0]]"
1.206195833024194,"[[1.0, 0.6318072791299845], [0.981063532699594, 0.9578119587628857], [0.9933379166213923, 0.9412606774668639], [0.9635806108636114, 1.0], [0.9940243130907037, 0.788164221894943], [0.9987483358500799, 0.4695232019512217], [0.9832438508962291, 0.8146455768286692], [0.9852222877783614, 0.8080255277368683], [0.9819921867463091, 0.8783667353951885], [0.9755319846822047, 0.8315675994108988]]"
1.1560228995270674,"[[0.9829208407930242, 0.9313306038291596], [0.9918036186311678, 0.8907807756504672], [0.980013749864177, 0.9545007756504658], [0.9988290883758812, 0.6613021501812529], [0.9813057902769982, 0.895745233186058], [0.9905923307441482, 0.7661143838978893], [0.9987483358500799, 0.4695232019512217], [0.9819921867463091, 0.8783667353951885], [0.9848992776751561, 0.796439862542956], [0.9899463105377376, 0.7517717462686561]]"
1.205827212565369,"[[0.9933379166213923, 0.9412606774668639], [0.9635806108636114, 1.0], [0.9684257624116897, 0.9470535100638191], [1.0, 0.6318072791299845], [0.9867565857685863, 0.7666484830633282], [0.9905923307441482, 0.7446673827032624], [0.9852222877783614, 0.8080255277368683], [0.9832438508962291, 0.8146455768286692], [0.9932975403584918, 0.7084034199896423], [0.9921266287343727, 0.0]]"
1.1491206665115132,"[[0.980013749864177, 0.9545007756504658], [0.9854645453557651, 0.7512149029850748], [0.99257076762628, 0.677638906266183], [0.9919651236827702, 0.6789114344899015], [0.9883716362846123, 0.7033978125323663], [0.9756127372080059, 0.7840269808541979], [0.9880890024443074, 0.6015106369756601], [0.9627730856055983, 0.7211785810460898], [0.9850204064638581, 0.0]]"
0.7155499724690741,"[[0.9689506538293982, 0.0], [0.901885681151414, 0.6062384070429827], [0.904348633188354, 0.516992489756098], [0.9143215701248151, 0.0], [0.8145114482344018, 0.32696617821783175], [0.9096379236283396, 0.0], [0.9038641180335462, 0.0], [0.9020875624659173, 0.0], [0.901441542259507, 0.0], [0.90039175942409, 0.0]]"
0.9672063799502556,"[[0.9905923307441482, 0.7446673827032624], [0.9756127372080059, 0.7840269808541979], [0.9956797398696302, 0.6094797058518902], [0.9817903054318059, 0.7565671641791041], [0.9881293787072083, 0.7097237659243916], [0.9884523888104135, 0.0], [0.957806805268818, 0.7825706627393222], [0.98328422715913, 0.7441166545831173], [0.985626050407368, 0.5570488390243906], [0.9855856741444671, 0.6637049901605384]]"
1.1308633836471493,"[[0.9829208407930242, 0.9313306038291596], [0.9918036186311678, 0.8907807756504672], [0.9671337219988689, 0.934640628375061], [0.9938224317762004, 0.7325954717762817], [0.9899463105377376, 0.7517717462686561], [0.9848992776751561, 0.796439862542956], [0.9919651236827702, 0.6789114344899015], [0.9821536917979116, 0.8361624742268047], [0.9841725049429442, 0.7906470299459987], [0.9861509418250765, 0.557955998048782]]"
1.157562258964473,"[[0.9933379166213923, 0.9412606774668639], [1.0, 0.6318072791299845], [0.9752089745789994, 0.9545019342169864], [0.9754512321564035, 0.9379506529209625], [0.9815884241173026, 0.8833323514972999], [0.9901078155893401, 0.8518853804614622], [0.9987483358500799, 0.4695232019512217], [0.9883716362846123, 0.0], [0.9872007246604932, 0.7191648783013981]]"
1.1605611534378546,"[[0.9938224317762004, 0.7325954717762817], [0.9918036186311678, 0.8907807756504672], [1.0, 0.6318072791299845], [0.981063532699594, 0.9578119587628857], [0.9829208407930242, 0.9313306038291596], [0.9861913180879769, 0.9156065390279814], [0.9901078155893401, 0.8518853804614622], [0.9932975403584918, 0.7084034199896423], [0.9987483358500799, 0.4695232019512217], [0.9158154918521392, 0.4999085560975606]]"
1.1508001924358047,"[[0.980013749864177, 0.9545007756504658], [0.9829208407930242, 0.9313306038291596], [0.9918036186311678, 0.8907807756504672], [0.9919651236827702, 0.6789114344899015], [0.9908749645844528, 0.6823308130502331], [0.9883716362846123, 0.7033978125323663], [0.9872007246604932, 0.7191648783013981], [0.9739169341661786, 0.905676465390279], [0.9815884241173026, 0.8833323514972999], [0.9874026059749964, 0.6144094645261519]]"
1.1826164897644864,"[[0.9987483358500799, 0.4695232019512217], [0.9626923330797971, 0.9793276975945027], [0.9933379166213923, 0.9412606774668639], [0.9956797398696302, 0.6094797058518902], [0.981063532699594, 0.9578119587628857], [0.9861913180879769, 0.9156065390279814], [0.9932975403584918, 0.7084034199896423], [0.9881293787072083, 0.7097237659243916], [0.99257076762628, 0.677638906266183], [0.9872007246604932, 0.6269752169860173]]"
1.1541105515086265,"[[1.0, 0.6318072791299845], [0.9872007246604932, 0.7191648783013981], [0.9782775705594491, 0.9238821796759944], [0.9804578887560842, 0.9081592734413347], [0.9752089745789994, 0.9545019342169864], [0.98328422715913, 0.7441166545831173], [0.9967295227050473, 0.6224638632832725], [0.9607138961976652, 0.8874707511045656], [0.9828400882672226, 0.7423972780942517], [0.9933379166213923, 0.5312762185365847]]"
1.166030932193749,"[[0.9586143305268311, 0.9652592243495345], [0.981063532699594, 0.9578119587628857], [0.9988290883758812, 0.6613021501812529], [0.9905923307441482, 0.7661143838978893], [0.9815884241173026, 0.8833323514972999], [0.9925303913633792, 0.0], [0.9754512321564035, 0.9379506529209625], [0.9808616513850907, 0.44350903024390315], [0.7307307027155475, 0.0], [0.719061962737259, 0.0]]"
1.2060167217873765,"[[0.9635806108636114, 1.0], [0.980013749864177, 0.9545007756504658], [0.9933379166213923, 0.9412606774668639], [1.0, 0.6318072791299845], [0.99257076762628, 0.677638906266183], [0.9918036186311678, 0.8907807756504672], [0.9987483358500799, 0.4695232019512217], [0.9933379166213923, 0.5312762185365847], [0.9905923307441482, 0.7661143838978893]]"
1.1780876213418867,"[[0.9940243130907037, 0.788164221894943], [0.9943069469310082, 0.0], [0.9626923330797971, 0.9793276975945027], [0.9861913180879769, 0.9156065390279814], [0.9684257624116897, 0.9470535100638191], [0.9779545604562438, 0.9222265881197844], [0.984212881205845, 0.8436097398134512], [0.97956961097227, 0.865610918016692], [0.9657609290602469, 0.8527415611192937]]"
1.2009806801663587,"[[1.0, 0.6318072791299845], [0.9940243130907037, 0.788164221894943], [0.9918036186311678, 0.8907807756504672], [0.9913998560021613, 0.9942233873343145], [0.9867565857685863, 0.7666484830633282], [0.9905923307441482, 0.7446673827032624], [0.9956797398696302, 0.6094797058518902], [0.9837283660510372, 0.7636463208955219], [0.9881293787072083, 0.7097237659243916], [0.9756531134709068, 0.7464341646815122]]"
1.1671363219288706,"[[0.9829208407930242, 0.9313306038291596], [1.0, 0.6318072791299845], [0.9586143305268311, 0.9652592243495345], [0.980013749864177, 0.9545007756504658], [0.984212881205845, 0.8436097398134512], [0.9867565857685863, 0.7666484830633282], [0.9905923307441482, 0.7446673827032624], [0.9938224317762004, 0.7325954717762817], [0.9813057902769982, 0.895745233186058], [0.9804578887560842, 0.9081592734413347]]"
1.1564532417630833,"[[1.0, 0.6318072791299845], [0.9938224317762004, 0.7325954717762817], [0.9752089745789994, 0.9545019342169864], [0.9918036186311678, 0.8907807756504672], [0.9905923307441482, 0.7446673827032624], [0.9924092625746777, 0.6865672149145515], [0.9737150528516754, 0.7405451662351112], [0.9825170781640177, 0.7231922837907816], [0.9919651236827702, 0.6789114344899015], [0.9687083962519942, 0.7321016302433969]]"
1.1174818361959493,"[[0.9779545604562438, 0.9222265881197844], [0.984212881205845, 0.8436097398134512], [0.9854645453557651, 0.7512149029850748], [0.9868373382943875, 0.726117408596582], [0.9967295227050473, 0.6224638632832725], [0.99257076762628, 0.677638906266183], [0.9760568760999133, 0.8593338046146294], [0.9837283660510372, 0.7636463208955219], [0.9880890024443074, 0.0], [0.9872007246604932, 0.6269752169860173]]"
