HV,front
1.1735246104192134,"[[0.9956663116926963, 0.9706646987951768], [1.0, 0.0], [0.9930416835629204, 0.707], [0.9948728194674151, 0.02718021799746373], [0.996032538873595, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9943031327415722, 0.0], [0.9927975321089879, 0.0], [0.9913529693398865, 0.0], [0.9891149143455041, 0.0]]"
0.6181327818427975,"[[0.9971312204162919, 0.0], [0.9876703515764029, 0.4656036666666676], [0.9923906130191003, 0.31758288973384496], [0.9952593926028085, 0.17250903041825563], [0.993326526925842, 0.17506410392902652], [0.996032538873595, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9908239745230326, 0.09588453738910206], [0.9952593926028085, 0.0], [0.9941403651056173, 0.0]]"
1.0867368517324358,"[[0.9812003380471885, 0.8950201004016101], [0.9950152411488757, 0.522525845833331], [0.9930416835629204, 0.707], [0.9952593926028085, 0.17250903041825563], [0.9840894635853912, 0.7311224899598356], [0.9890538764820211, 0.707], [0.9946693599224712, 0.0], [0.9876296596674142, 0.707], [0.9944659003775274, 0.0], [0.9939775974696622, 0.0]]"
0.9687005376192591,"[[0.9904577473421337, 0.785756987951801], [0.9920447317926957, 0.4993408583333335], [0.9969887987348313, 0.2779931064638778], [0.9840894635853912, 0.7311224899598356], [0.9889724926640435, 0.21069102915082397], [0.993326526925842, 0.17506410392902652], [0.9922481913376395, 0.16318661470215592], [0.9805696134578625, 0.5804866916666679], [0.9815258733190988, 0.25028081242079114], [0.9848015719926946, 0.08400704816223148]]"
1.0873346325258901,"[[0.9904577473421337, 0.785756987951801], [0.9994099673196629, 0.0], [0.9950152411488757, 0.522525845833331], [0.9952593926028085, 0.17250903041825563], [0.9812003380471885, 0.8950201004016101], [0.998351977685955, 0.0], [0.9949338573308983, 0.05297482129277607], [0.9899287525252796, 0.768941847389553], [0.9939775974696622, 0.0]]"
0.8165307618148878,"[[0.9958697712376401, 0.644920119230772], [0.9978229828691009, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9962359984185388, 0.0], [0.9834587389960654, 0.04442280735107865], [0.996032538873595, 0.0], [0.9875482758494366, 0.02858246007604821], [0.9952593926028085, 0.0], [0.994018289378651, 0.0], [0.993652062197752, 0.0]]"
1.1742150707309347,"[[0.9956663116926963, 0.9706646987951768], [0.9966429175084266, 0.707], [1.0, 0.0], [0.9958697712376401, 0.644920119230772], [0.9993692754106742, 0.0], [0.9930416835629204, 0.707], [0.9968870689623592, 0.0], [0.9950152411488757, 0.522525845833331], [0.9966225715539323, 0.0], [0.9876703515764029, 0.4656036666666676]]"
0.9488406409989909,"[[0.9971312204162919, 0.0], [0.9899287525252796, 0.768941847389553], [0.9913936612488754, 0.707], [0.9890538764820211, 0.707], [0.9907222447505607, 0.6167561538461533], [0.9968870689623592, 0.0], [0.9888911088460661, 0.707], [0.9897049470258414, 0.5609792333333351], [0.996032538873595, 0.0], [0.9827466305887619, 0.5249245166666681]]"
0.10908646664320215,"[[0.9908646664320213, 0.0], [0.9840894635853912, 0.0], [0.9577211065606687, 0.0], [0.9515562823488701, 0.0], [0.949806530262353, 0.0], [0.9472632859505548, 0.0], [0.9448624633202174, 0.0], [0.9319834741252719, 0.0], [0.9311696359454966, 0.0], [0.9065306850527967, 0.0]]"
0.795348156300375,"[[0.9802033862769638, 0.6324042615384617], [0.9952593926028085, 0.17250903041825563], [0.9962563443730332, 0.0], [0.9952593926028085, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9914343531578642, 0.0048330240811213475], [0.993652062197752, 0.0], [0.9934282566983139, 0.0], [0.9867547836241557, 0.0], [0.7884020732583988, 0.0]]"
0.9525274500291002,"[[0.9899287525252796, 0.768941847389553], [0.9968870689623592, 0.0], [0.9966429175084266, 0.707], [0.9958697712376401, 0.644920119230772], [0.9913936612488754, 0.707], [0.9950152411488757, 0.522525845833331], [0.9952593926028085, 0.17250903041825563], [0.9949338573308983, 0.05297482129277607], [0.9948728194674151, 0.02718021799746373], [0.9852695289460656, 0.0]]"
1.0104464550015224,"[[0.9950152411488757, 0.522525845833331], [0.9904577473421337, 0.785756987951801], [0.9791453966432556, 0.8235763453815288], [0.9994099673196629, 0.0], [0.9930416835629204, 0.707], [0.9966225715539323, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9807120351393235, 0.4970233333333325], [0.9962563443730332, 0.0], [0.9939775974696622, 0.0]]"
1.2019378292264686,"[[0.981647949046065, 1.0], [0.9958697712376401, 0.644920119230772], [0.9899287525252796, 0.768941847389553], [0.9913936612488754, 0.707], [1.0, 0.0], [0.9968870689623592, 0.0], [0.9901525580247179, 0.707], [0.9959511550556175, 0.0], [0.9914343531578642, 0.0]]"
1.0054843414119519,"[[0.9994099673196629, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9876296596674142, 0.707], [0.98793484898483, 0.5433933083333332], [0.989257336026965, 0.469200050000002], [0.9966429175084266, 0.0], [0.9962563443730332, 0.0], [0.9960732307825839, 0.0], [0.9952593926028085, 0.0], [0.9950152411488757, 0.0]]"
1.089284021196618,"[[0.9994099673196629, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9966429175084266, 0.707], [0.9904577473421337, 0.785756987951801], [0.9950152411488757, 0.522525845833331], [0.9930416835629204, 0.707], [0.9952593926028085, 0.17250903041825563], [0.9890538764820211, 0.707], [0.9948728194674151, 0.02718021799746373], [0.9946693599224712, 0.0]]"
0.9702620456772983,"[[0.9904577473421337, 0.785756987951801], [0.9993692754106742, 0.0], [0.9958697712376401, 0.644920119230772], [0.998351977685955, 0.0], [0.9854933344455038, 0.5294816666666651], [0.9950152411488757, 0.522525845833331], [0.9978229828691009, 0.0], [0.9931027214264037, 0.03650263371356343], [0.989257336026965, 0.469200050000002], [0.9966225715539323, 0.0]]"
1.2000571730152865,"[[0.993326526925842, 0.17506410392902652], [0.9930416835629204, 0.707], [0.9994099673196629, 0.0], [0.981647949046065, 1.0], [0.9875075839404479, 0.7689477309236955], [0.998351977685955, 0.0], [0.9901525580247179, 0.707], [0.9915564288848303, 0.40467708745247033], [0.9888911088460661, 0.707], [0.9971312204162919, 0.0]]"
1.198418025252517,"[[0.981647949046065, 1.0], [0.993326526925842, 0.17506410392902652], [0.9968870689623592, 0.0], [0.9899287525252796, 0.768941847389553], [0.9875075839404479, 0.7689477309236955], [0.9901525580247179, 0.707], [0.9959511550556175, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9888911088460661, 0.707], [0.9868565133966276, 0.7012436692307661]]"
1.2015230329408864,"[[0.981647949046065, 1.0], [0.9930416835629204, 0.707], [0.9958697712376401, 0.644920119230772], [0.9840894635853912, 0.7311224899598356], [0.9993692754106742, 0.0], [0.9966225715539323, 0.0], [0.9901525580247179, 0.707], [0.9888911088460661, 0.707], [0.9961749605550558, 0.0], [0.9959511550556175, 0.0]]"
0.885263470219525,"[[0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9930416835629204, 0.707], [0.9958697712376401, 0.644920119230772], [0.9913936612488754, 0.707], [0.9935503324252801, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9909257042955045, 0.5979801769230743], [0.9878534651668524, 0.0], [0.9876703515764029, 0.4656036666666676]]"
1.2048217099713288,"[[0.981647949046065, 1.0], [0.9956663116926963, 0.9706646987951768], [0.9948728194674151, 0.0], [0.9937334460157297, 0.0404599493029188], [0.9930416835629204, 0.707], [0.9812003380471885, 0.8950201004016101], [0.9840894635853912, 0.7311224899598356], [0.9946693599224712, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9897049470258414, 0.5609792333333351]]"
1.201138172154692,"[[0.9958697712376401, 0.644920119230772], [0.9978229828691009, 0.0], [0.981647949046065, 1.0], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9968870689623592, 0.0], [0.9888911088460661, 0.707], [0.9937334460157297, 0.0404599493029188], [0.9941403651056173, 0.0], [0.993652062197752, 0.0]]"
0.9696719186669199,"[[0.9993692754106742, 0.0], [0.9950152411488757, 0.522525845833331], [0.9952593926028085, 0.17250903041825563], [0.9930416835629204, 0.707], [0.9904577473421337, 0.785756987951801], [0.9949338573308983, 0.05297482129277607], [0.9904984392511224, 0.1433944942965844], [0.9962563443730332, 0.0], [0.9939775974696622, 0.0]]"
