HV,front
1.1380244140457798,"[[0.9335671346210009, 0.9870405328596787], [0.9485379211852807, 0.868222024866788], [0.8297073028312941, 0.8255202427471896], [0.8490445688101578, 0.7939611071640025], [0.8555942879320323, 0.7661109887507419], [0.9366860484885597, 0.7549735405565458], [0.8109938196259416, 0.6221325044405005], [0.8858477524473516, 0.5693173475429285], [0.8777385763916977, 0.5546410904780711], [0.8743077711373848, 0.5241692169103107]]"
0.010000000000000002,"[[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]"
0.010000000000000002,"[[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]"
0.016766943463301015,"[[0.06766943463301016, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]"
1.0602729011322738,"[[0.6560574655210937, 0.953622989934875], [0.7561009355569066, 0.8812178804026054], [0.8933331457294914, 0.8106685790408517], [0.9538400747601328, 0.5518706851047006], [0.8297073028312941, 0.8255202427471896], [0.8490445688101578, 0.7939611071640025], [0.9039374528791928, 0.4964664559462656], [0.9522806178263534, 0.44383263216120106], [0.6512720573599005, 0.7141275666074632], [0.8421829583015291, 0.6985065482534081]]"
1.0390897844480078,"[[0.9903313670105696, 0.0691129361892015], [0.9522806178263534, 0.44383263216120106], [0.9366860484885597, 0.7549735405565458], [0.8933331457294914, 0.8106685790408517], [0.8456137635558421, 0.8979253522794546], [0.8490445688101578, 0.7939611071640025], [0.9426119848369202, 0.27148316712761617], [0.9413644192898978, 0.2994832651126019], [0.9182844566699614, 0.233]]"
1.0537064158822915,"[[0.9366860484885597, 0.7549735405565458], [1.0, 0.233], [0.9482260297985265, 0.36796385934413156], [0.8680699434022673, 0.8459445293072811], [0.8537229396114959, 0.9053537833037288], [0.9903313670105696, 0.0691129361892015], [0.9235866102448107, 0.6677141681468329], [0.966627621617122, 0.1917462115127172], [0.8577775276393228, 0.7382634695085867], [0.9076801495202628, 0.48076835401027185]]"
1.146692646121752,"[[0.9335671346210009, 0.9870405328596787], [0.9538400747601328, 0.5518706851047006], [0.6676196769351705, 1.0], [0.8537229396114959, 0.9053537833037288], [0.8933331457294914, 0.8106685790408517], [0.9482260297985265, 0.36796385934413156], [0.8297073028312941, 0.8255202427471896], [0.8490445688101578, 0.7939611071640025], [0.7561009355569066, 0.8812178804026054], [0.8421829583015291, 0.6985065482534081]]"
1.0354480344471866,"[[0.9909551497840807, 0.233], [0.640466296995917, 0.9220612551805827], [0.8456137635558421, 0.8979253522794546], [0.9273293068858834, 0.5272666930067166], [0.8777385763916977, 0.5546410904780711], [0.8976996251440754, 0.527862659818253], [0.9426119848369202, 0.27148316712761617], [0.8983234079175866, 0.42351675701303804], [0.8200386698418609, 0.3499956538917408]]"
1.0563302416660112,"[[0.9485379211852807, 0.868222024866788], [0.9909551497840807, 0.233], [0.8084986885318941, 0.8979279514505645], [0.9026898873321676, 0.20418015618027546], [0.8674461606287532, 0.4745721090478072], [0.8153602990405228, 0.5500246100355571], [0.8855358610605946, 0.31592470960094815], [0.8933331457294914, 0.05888318607764285], [0.8116176023994528, 0.547254204662189], [0.8371926961134339, 0.018660794288262863]]"
1.1368887241798393,"[[0.9335671346210009, 0.9870405328596787], [0.9747367976727759, 0.22449513609995414], [0.9451071159309677, 0.09879470325747346], [0.8150484076537685, 0.684424239194792], [0.6543594174638957, 0.769825204262879], [0.8811693816460134, 0.5250922544448825], [0.6004169178565251, 0.5805847542924827], [0.8543467223850071, 0.5204757740023708], [0.8203505612286179, 0.513176796523113], [0.8091224713054053, 0.4936960505728951]]"
0.2585436154401762,"[[0.7376993437383111, 0.20863533244087465], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]"
0.010000000000000002,"[[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]"
1.0982225691312475,"[[0.9485379211852807, 0.868222024866788], [0.6560574655210937, 0.953622989934875], [1.0, 0.233], [0.7561009355569066, 0.8812178804026054], [0.8680699434022673, 0.8459445293072811], [0.9366860484885597, 0.7549735405565458], [0.8933331457294914, 0.8106685790408517], [0.9413644192898978, 0.2994832651126019], [0.9903313670105696, 0.0691129361892015], [0.966627621617122, 0.1917462115127172]]"
1.1126996234713558,"[[0.9366860484885597, 0.7549735405565458], [0.6676196769351705, 1.0], [0.8490445688101578, 0.7939611071640025], [0.8297073028312941, 0.8255202427471896], [0.8555942879320323, 0.7661109887507419], [1.0, 0.233], [0.7561009355569066, 0.8812178804026054], [0.8577775276393228, 0.7382634695085867], [0.6560574655210937, 0.953622989934875], [0.966627621617122, 0.1917462115127172]]"
1.0364320516213992,"[[0.8456137635558421, 0.8979253522794546], [0.9366860484885597, 0.7549735405565458], [0.9522806178263534, 0.44383263216120106], [0.9903313670105696, 0.0691129361892015], [0.6429361850791138, 0.7691858081705151], [0.8780504677784547, 0.6491482889283625], [0.8608964415068816, 0.7271234221432806], [0.8983234079175866, 0.42351675701303804], [0.6512720573599005, 0.7141275666074632], [0.8378164788869451, 0.4715638340576834]]"
1.0593421767879123,"[[0.9485379211852807, 0.868222024866788], [1.0, 0.233], [0.8084986885318941, 0.8979279514505645], [0.9903313670105696, 0.0691129361892015], [0.8858477524473516, 0.5693173475429285], [0.8976996251440754, 0.527862659818253], [0.9485379211852807, 0.10499659973226126], [0.9214033705375202, 0.4933689798498597], [0.7464323025674762, 0.4973907862504926], [0.8942688198897596, 0.4955434184116938]]"
1.0240237607213043,"[[0.8537229396114959, 0.9053537833037288], [0.9909551497840807, 0.233], [0.9273293068858834, 0.48169139154484364], [0.8811693816460134, 0.5250922544448825], [0.7985181641557066, 0.7883910834813495], [0.9076801495202628, 0.48076835401027185], [0.9485379211852807, 0.10499659973226126], [0.9114228461613327, 0.19577094600624706], [0.8986352993043407, 0.233], [0.907992040907017, 0.17164645247657226]]"
