HV,front
1.0214327326011678,"[[0.9041374731242207, 0.40569942205184323], [0.9586975283141601, 0.28244067907995574], [0.9061771013556185, 0.3885319561883897], [0.896488867256472, 0.8732274766930528], [0.8256117862153317, 0.90204314248021], [0.8105953619009314, 0.7262632779243616], [0.8164334591740324, 0.6983136420404579], [0.8337702991409321, 0.49493141489361775], [0.8129550810602882, 0.41578002738225683], [0.3632, 0.11403559875867081]]"
1.0946128880117705,"[[0.9158653354547649, 0.9318203166226924], [0.9852126953223544, 0.3571194330047461], [0.9219842201489675, 0.5244109716312066], [0.7913805058890199, 0.9471883131046607], [0.896488867256472, 0.8732274766930528], [0.8035162044228594, 0.9202943192612125], [0.9841928812066556, 0.1639852438846302], [0.9153554283969177, 0.4476863559693317], [0.8811916555209747, 0.7285251759014953], [0.7932345709428014, 0.8933989806508348]]"
1.065709923290757,"[[0.9158653354547649, 0.9318203166226924], [0.7913805058890199, 0.9471883131046607], [0.9219842201489675, 0.5244109716312066], [0.896488867256472, 0.8732274766930528], [0.7932345709428014, 0.8933989806508348], [0.8089098482156761, 0.8184752911169746], [0.8133740168269358, 0.777172119613017], [0.8337702991409321, 0.49493141489361775], [0.845498161471481, 0.2411655224534503], [0.6227964881025175, 0.8805806622691283]]"
1.0720561501147539,"[[0.9841928812066556, 0.1639852438846302], [0.9153554283969177, 0.4476863559693317], [0.875072770826772, 0.8280809613016701], [0.8256117862153317, 0.90204314248021], [0.7600083651489316, 0.9279783175021991], [0.6518812999452734, 0.9760053236587521], [0.7651409790035355, 0.8367264678979771], [0.8133740168269358, 0.777172119613017], [0.7858183107276786, 0.8059877854001767], [0.7960999442077351, 0.7214611152154798]]"
1.0452081474310915,"[[0.875072770826772, 0.8280809613016701], [0.8035162044228594, 0.9202943192612125], [0.8256117862153317, 0.90204314248021], [0.924533755438217, 0.7541187801231303], [0.9586975283141601, 0.28244067907995574], [0.9281031048431655, 0.024390648878737622], [0.8089098482156761, 0.8184752911169746], [0.8327504850252333, 0.729145113456464], [0.8715034214218237, 0.6864909714285566], [0.8811916555209747, 0.5864397428571458]]"
1.0985384206446662,"[[1.0, 0.3004063183643668], [0.6173216999909388, 0.9596758188214609], [0.924533755438217, 0.7541187801231303], [0.7579553196070887, 0.9471896578715926], [0.8035162044228594, 0.9202943192612125], [0.896488867256472, 0.8732274766930528], [0.8985284954878698, 0.39097878970427197], [0.8531467673392297, 0.4380615100401604], [0.8383594626615795, 0.46837862541073394], [0.8847610049259231, 0.39755361445783194]]"
0.8898513243475036,"[[0.7613770621768247, 0.7493166174142485], [0.7962684955762612, 0.6734653714285663], [0.8337702991409321, 0.49493141489361775], [0.9061771013556185, 0.3885319561883897], [0.7196318028260464, 0.8391107396657872], [0.6176638742479136, 0.5468184361702118], [0.8363198344301818, 0.2713732555677261], [0.8572260238020253, 0.17839516721431192], [0.6563295652859307, 0.5140373191489367], [0.7949200846280566, 0.15246126834611173]]"
1.0396328749633517,"[[0.7979540092615165, 0.8645819700967458], [0.7996395229467719, 0.858818299032541], [0.8003137284208733, 0.8098311292875995], [0.8117752214806099, 0.7637244503078282], [0.7004700444355236, 0.9385441512752856], [0.8811916555209747, 0.5864397428571458], [0.8730331425953743, 0.6995225875109926], [1.0, 0.3004063183643668], [0.8383594626615795, 0.46837862541073394], [0.7846384511479986, 0.5043108475177294]]"
0.010000000000000002,"[[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]"
0.09610280625366964,"[[0.3632, 0.10747583388097932], [0.3632, 0.019478601121262464], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]"
1.1126343712249385,"[[0.924533755438217, 0.7541187801231303], [0.9281031048431655, 0.024390648878737622], [0.8913897966779729, 0.9932949920844318], [0.6518812999452734, 0.9760053236587521], [0.9153554283969177, 0.4476863559693317], [0.7004700444355236, 0.9385441512752856], [0.781223169081294, 0.9097271407211965], [0.9102563578184186, 0.18661310368747708], [0.8791520272895723, 0.26187602227090123], [0.6464065118336946, 0.15635147207009886]]"
1.0363135851656164,"[[0.9586975283141601, 0.28244067907995574], [0.8730331425953743, 0.6995225875109926], [0.7913805058890199, 0.9471883131046607], [0.8117752214806099, 0.7637244503078282], [0.9061771013556185, 0.3885319561883897], [0.9102563578184186, 0.18661310368747708], [0.7600083651489316, 0.9279783175021991], [0.7876723757814585, 0.7041701020228658], [0.6895204682123691, 0.9241363183817057], [0.6573560880568521, 0.7473949454705371]]"
1.0618892245535507,"[[0.7913805058890199, 0.9471883131046607], [0.9158653354547649, 0.9318203166226924], [0.7600083651489316, 0.9279783175021991], [0.8035162044228594, 0.9202943192612125], [0.875072770826772, 0.8280809613016701], [0.9005681237192675, 0.03709627761627905], [0.8811916555209747, 0.7285251759014953], [0.6895204682123691, 0.9241363183817057], [0.7470057433839342, 0.8905171451187325], [0.7979540092615165, 0.8645819700967458]]"
1.1261250968597942,"[[0.896488867256472, 0.8732274766930528], [0.6594091335986919, 1.0], [0.7932345709428014, 0.8933989806508348], [0.781223169081294, 0.9097271407211965], [0.7004700444355236, 0.9385441512752856], [1.0, 0.3004063183643668], [0.924533755438217, 0.7541187801231303], [0.6412738979790906, 0.8520944643799478], [0.7895264408352399, 0.8440124151275294], [0.8089098482156761, 0.8184752911169746]]"
1.0511755517703196,"[[0.875072770826772, 0.8280809613016701], [0.8256117862153317, 0.90204314248021], [0.6594091335986919, 1.0], [0.7004700444355236, 0.9385441512752856], [0.8035162044228594, 0.9202943192612125], [0.8648746296697739, 0.34705626542533746], [0.6518812999452734, 0.9760053236587521], [0.8531467673392297, 0.03434191715116276], [0.8373396485458806, 0.29564501971522456], [0.8291811356202802, 0.03652510195182735]]"
1.0585225313740756,"[[0.8811916555209747, 0.5864397428571458], [0.875072770826772, 0.8280809613016701], [0.7979540092615165, 0.8645819700967458], [0.7996395229467719, 0.858818299032541], [0.6173216999909388, 0.9596758188214609], [0.9061771013556185, 0.3885319561883897], [0.9852126953223544, 0.3571194330047461], [0.8327504850252333, 0.729145113456464], [0.8495774179342765, 0.2421515480102227], [0.8038533071599101, 0.6418317714285727]]"
1.1356829532200043,"[[0.9158653354547649, 0.9318203166226924], [1.0, 0.3004063183643668], [0.6594091335986919, 1.0], [0.7913805058890199, 0.9471883131046607], [0.896488867256472, 0.8732274766930528], [0.9841928812066556, 0.1639852438846302], [0.9454399448100606, 0.25747457539247925], [0.8811916555209747, 0.7285251759014953], [0.9158653354547649, 0.19134111208470217], [0.8715034214218237, 0.6864909714285566]]"
1.1289402636644996,"[[0.9852126953223544, 0.3571194330047461], [0.8913897966779729, 0.9932949920844318], [0.9153554283969177, 0.4476863559693317], [0.8256117862153317, 0.90204314248021], [0.9005681237192675, 0.03709627761627905], [0.8811916555209747, 0.7285251759014953], [0.875072770826772, 0.8280809613016701], [0.8271415073888824, 0.6955259401934907], [0.7613770621768247, 0.7493166174142485], [0.8129550810602882, 0.41578002738225683]]"
1.060523003377495,"[[0.8035162044228594, 0.9202943192612125], [0.896488867256472, 0.8732274766930528], [0.9153554283969177, 0.4476863559693317], [0.9852126953223544, 0.3571194330047461], [1.0, 0.3004063183643668], [0.7967741496818381, 0.8789898029903256], [0.9841928812066556, 0.1639852438846302], [0.9041374731242207, 0.40569942205184323], [0.8409089979508291, 0.46191318291347166], [0.8383594626615795, 0.46837862541073394]]"
1.0964354100799871,"[[1.0, 0.3004063183643668], [0.9219842201489675, 0.5244109716312066], [0.9158653354547649, 0.9318203166226924], [0.7579553196070887, 0.9471896578715926], [0.896488867256472, 0.8732274766930528], [0.9841928812066556, 0.1639852438846302], [0.9454399448100606, 0.25747457539247925], [0.875072770826772, 0.8280809613016701], [0.8847610049259231, 0.39755361445783194], [0.8383594626615795, 0.46837862541073394]]"
1.064571264998584,"[[0.9158653354547649, 0.9318203166226924], [0.9586975283141601, 0.28244067907995574], [0.896488867256472, 0.8732274766930528], [0.9102563578184186, 0.18661310368747708], [0.8035162044228594, 0.9202943192612125], [0.875072770826772, 0.8280809613016701], [0.8791520272895723, 0.26187602227090123], [0.8715034214218237, 0.6864909714285566], [0.8164334591740324, 0.6983136420404579]]"
0.42698172829089087,"[[0.6984169988936839, 0.2043472964585622], [0.6262182306722535, 0.422378630887185], [0.6334038900687002, 0.3983652625045638], [0.5707860010425313, 0.45853501496896726], [0.5810512287517392, 0.26809020262869737], [0.6080829950526522, 0.2039383019350126], [0.5978177673434443, 0.16365630449069063], [0.5382794466300395, 0.1738732413289517], [0.5913164564609472, 0.16112941584519974], [0.0, 0.0]]"
1.1099901641519658,"[[0.924533755438217, 0.7541187801231303], [0.9158653354547649, 0.9318203166226924], [0.7957628414706843, 0.9510316569920835], [0.6594091335986919, 1.0], [0.8256117862153317, 0.90204314248021], [0.9153554283969177, 0.4476863559693317], [0.7004700444355236, 0.9385441512752856], [0.8490675108764295, 0.5785313428571425], [0.8664043508433246, 0.338235141292442], [0.7895264408352399, 0.8440124151275294]]"
1.1474993829340845,"[[1.0, 0.3004063183643668], [0.6594091335986919, 1.0], [0.8913897966779729, 0.9932949920844318], [0.924533755438217, 0.7541187801231303], [0.7913805058890199, 0.9471883131046607], [0.7932345709428014, 0.8933989806508348], [0.9219842201489675, 0.5244109716312066], [0.9281031048431655, 0.024390648878737622], [0.7004700444355236, 0.9385441512752856], [0.781223169081294, 0.9097271407211965]]"
