HV,front
0.6323262577699968,"[[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9977962521352223], [0.3835393792145618, 0.9930717830000512], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9935441931672889], [0.2752, 0.9928618147598834], [0.2752, 0.9900795334731244], [0.2752, 0.986719894645323], [0.2752, 0.9851975697846878], [0.2752, 0.9799734982355649]]"
0.6139399334090814,"[[0.36830016562458323, 0.9996335661023883], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9986886722753542], [0.3134389967006548, 0.9835786757019382], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9956440225540837], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9941741713803508], [0.2752, 0.9896071233058866]]"
0.6311877310190607,"[[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9966413900680202], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9951715388942873], [0.44144839085646936, 0.952339046795888], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9950665180279241], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9506780414770112], [0.0, 0.775941754756871]]"
1.1882321186429514,"[[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9977962521352223], [1.0, 0.9624516228711707], [0.7616291112056195, 0.9677100889377589], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9971138737278167], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9934736403109496], [0.2752, 0.9933866986140234], [0.2752, 0.9821680595305069]]"
0.9349198646002227,"[[0.36830016562458323, 0.9996335661023883], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9973238419679844], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9960639590344194], [0.4246852559075013, 0.9519006636833222], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9910769744796195], [0.2752, 0.9825203093642919], [0.2752, 0.9787441147138546]]"
1.1885965835534664,"[[1.0, 0.9624516228711707], [0.4673550539594441, 0.9865624000920574], [0.3835393792145618, 0.9930717830000512], [0.36830016562458323, 0.9996335661023883], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.2752, 0.9896071233058866], [0.2752, 0.986719894645323], [0.2752, 0.9846200652585281]]"
1.1873384162982314,"[[0.4597354471644548, 0.9804205534700557], [1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9950665180279241], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9941741713803508], [0.3987785928045404, 0.9550554787500639], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9922843102337238]]"
0.7263054687463635,"[[0.5694577850122979, 0.960785840535979], [0.2752, 0.9971138737278167], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9933866986140234], [0.4063981995995297, 0.9722144478596634], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9910769744796195], [0.2752, 0.9896071233058866], [0.2752, 0.9878222830256227], [0.2752, 0.9838326659847594]]"
1.1856204248178146,"[[1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9934736403109496], [0.2752, 0.9933866986140234], [0.2752, 0.9878222830256227]]"
0.5353387703907434,"[[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9977962521352223], [0.38963506465054776, 0.9708495440597351], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9933866986140234], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9928618147598834], [0.2752, 0.9833602558175216], [0.2752, 0.9776908193627576], [0.2752, 0.969440691709712]]"
0.9367872781764657,"[[0.36830016562458323, 0.9996335661023883], [0.4673550539594441, 0.9865624000920574], [0.7616291112056195, 0.9677100889377589], [0.4780225034724263, 0.9254958162430318], [0.31953468213664066, 0.990604490819823], [0.44144839085646936, 0.952339046795888], [0.33782173844462604, 0.9825727830511942], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9851975697846878], [0.2752, 0.9834127295044239]]"
0.6335273231876237,"[[0.36830016562458323, 0.9996335661023883], [0.4673550539594441, 0.9865624000920574], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9986886722753542], [0.2752, 0.9966413900680202], [0.2752, 0.9950665180279241], [0.2752, 0.9834127295044239], [0.2752, 0.9587554616171432], [0.2752, 0.9511386928348591]]"
0.9330315480784348,"[[0.33782173844462604, 0.9851636897151332], [0.4399244694974799, 0.9761074956784125], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9973238419679844], [0.2752, 0.9934736403109496], [0.2752, 0.9907619853730885], [0.2752, 0.9904994699534598], [0.2752, 0.9833602558175216], [0.2752, 0.9587554616171432], [0.2752, 0.9511386928348591]]"
1.1874037454455382,"[[1.0, 0.9624516228711707], [0.2752, 0.9973238419679844], [0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9956440225540837], [0.4399244694974799, 0.9761074956784125], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9946465815475886], [0.4063981995995297, 0.9722144478596634], [0.31953468213664066, 0.990604490819823]]"
0.9112833158431985,"[[0.2752, 0.9973238419679844], [0.4399244694974799, 0.9761074956784125], [0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.997113800235258], [0.31953468213664066, 0.990604490819823], [0.41249388503551565, 0.9706226725310694], [0.33782173844462604, 0.9851636897151332], [0.4063981995995297, 0.9722144478596634], [0.3484891879576083, 0.9714591648340408]]"
0.6335273231876237,"[[0.36830016562458323, 0.9996335661023883], [0.4673550539594441, 0.9865624000920574], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9950665180279241], [0.3987785928045404, 0.9550554787500639], [0.33172605300862634, 0.958879076100854], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.2752, 0.9910769744796195]]"
0.5951490732802255,"[[0.36830016562458323, 0.9996335661023883], [0.44144839085646936, 0.9962739272745871], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9960639590344194], [0.39573075008653363, 0.9373613368281082], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9958539907942515], [0.2752, 0.9951715388942873], [0.2752, 0.9934917194803866], [0.2752, 0.9900270597862221]]"
1.1863885651020063,"[[0.2752, 0.997113800235258], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [1.0, 0.9624516228711707], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9956440225540837], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9851636897151332], [0.0, 0.8966424907175369]]"
1.1884078399391502,"[[1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.2752, 1.0], [0.7451897395646407, 0.9498025981179359], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9966413900680202], [0.44144839085646936, 0.952339046795888], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9946465815475886], [0.2752, 0.9851975697846878]]"
0.6216876614275755,"[[0.2752, 1.0], [0.4673550539594441, 0.9865624000920574], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9973238419679844], [0.2752, 0.9966413900680202], [0.2752, 0.9956440225540837], [0.2752, 0.9946465815475886], [0.2752, 0.9825203093642919], [0.2752, 0.9587554616171432], [0.2752, 0.9347890972740754]]"
0.9112833158431985,"[[0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9973238419679844], [0.4399244694974799, 0.9761074956784125], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9956440225540837], [0.2752, 0.9946465815475886], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9941741713803508], [0.2752, 0.9878222830256227]]"
0.9132593790030035,"[[0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.997113800235258], [0.5694577850122979, 0.960785840535979], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9956440225540837], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9925992993402547], [0.2752, 0.9835126058916791]]"
0.7300308003419479,"[[0.5694577850122979, 0.960785840535979], [0.4673550539594441, 0.9865624000920574], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9986886722753542], [0.4063981995995297, 0.9722144478596634], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9966413900680202], [0.2752, 0.9956440225540837], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508]]"
1.1874037454455382,"[[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9973238419679844], [1.0, 0.9624516228711707], [0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9933866986140234], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9925992993402547], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9922843102337238]]"
1.1877323442911942,"[[1.0, 0.9624516228711707], [0.2752, 0.9973238419679844], [0.44144839085646936, 0.9962739272745871], [0.4597354471644548, 0.9804205534700557], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.9893156518181354]]"
