mean:0.792974,,,,,,,,,,,,,,,,,,,,
0.6727, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9640760288958216], [0.2752, 0.9405939805144989], [0.2752, 0.9746580019434359], [0.2752, 0.9497413053239911], [0.2752, 0.9408564959341277], [0.21772394631176473, 0.9495247227535417], [0.15700038033522196, 0.9507194177875518], [0.11065871156364507, 0.94672803692528], [0.03874922553878663, 0.9517095830307369]]
1.1836, [[0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.2752, 0.986719894645323], [0.2752, 0.9851975697846878], [0.2752, 0.9835126058916791], [0.30886723262365845, 0.9832366413338106], [0.33782173844462604, 0.9825727830511942], [0.4399244694974799, 0.9761074956784125], [1.0, 0.9624516228711707]]
0.6841, [[0.5298358296783481, 0.9584709719224671], [0.4063981995995297, 0.9722144478596634], [0.38963506465054776, 0.9708495440597351], [0.3835393792145618, 0.9930717830000512], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9833602558175216], [0.2752, 0.9684838920881705], [0.2752, 0.974803590702194], [0.2752, 0.9743921058661075], [0.2752, 0.9941741713803508]]
0.9134, [[0.2752, 0.9973238419679844], [0.44144839085646936, 0.9962739272745871], [0.4597354471644548, 0.9804205534700557], [0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.4399244694974799, 0.9761074956784125], [0.33782173844462604, 0.9851636897151332], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9833602558175216]]
0.9101, [[0.2752, 0.9973238419679844], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.990604490819823], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9825203093642919], [0.2752, 0.9770609146422544], [0.4399244694974799, 0.9761074956784125], [0.41249388503551565, 0.9706226725310694], [0.29362801903367985, 0.9659591287270495], [0.7451897395646407, 0.9498025981179359]]
0.6217, [[0.2752, 1.0], [0.31953468213664066, 0.990604490819823], [0.4673550539594441, 0.9865624000920574], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9956440225540837], [0.2752, 0.9821562272285583], [0.2752, 0.9933866986140234], [0.2752, 0.997113800235258], [0.2752, 0.9914751571625838], [0.2752, 0.9950665180279241]]
0.6178, [[0.2752, 0.9907619853730885], [0.4780225034724263, 0.9254958162430318], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9893156518181354], [0.27838880544370126, 0.9694237149286554], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.98498760154452], [0.2752, 0.9506780414770112], [0.2752, 0.9799734982355649], [0.2752, 0.9779397386590293]]
1.1855, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9900795334731244], [0.2752, 0.9919168474402905], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9851975697846878], [0.2752, 0.98498760154452], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9763428923438859], [1.0, 0.9624516228711707], [0.2752, 0.974464936991766]]
0.9319, [[0.2752, 0.9977962521352223], [0.2752, 0.9956440225540837], [0.2752, 0.9851975697846878], [0.2752, 0.9792656179102951], [0.4063981995995297, 0.9722144478596634], [0.41249388503551565, 0.9706226725310694], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9647567904669361], [0.2752, 0.96201015307114], [0.2752, 0.9570502137779369]]
0.6116, [[0.2752, 0.9977962521352223], [0.2752, 0.997113800235258], [0.2752, 0.9946465815475886], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9928618147598834], [0.2752, 0.9882422195059581], [0.2752, 0.9914751571625838], [0.2752, 0.9896071233058866], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9831502140847952]]
0.6124, [[0.2752, 0.997113800235258], [0.2752, 0.9956440225540837], [0.2752, 0.9941741713803508], [0.3835393792145618, 0.9930717830000512], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9835126058916791], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9792656179102951], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373]]
0.9339, [[0.7616291112056195, 0.9677100889377589], [0.33782173844462604, 0.9851636897151332], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9933866986140234], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.997113800235258], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9977962521352223], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9783851035646703]]
0.6317, [[0.2752, 0.9986886722753542], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.997113800235258], [0.2752, 0.9958539907942515], [0.2752, 0.9956440225540837], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9934736403109496], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557]]
0.6308, [[0.2752, 1.0], [0.2752, 0.997113800235258], [0.4780225034724263, 0.9254958162430318], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9950665180279241], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9792656179102951], [0.2752, 0.9941741713803508], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9940166768270853]]
1.1887, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9922843102337238], [0.2752, 0.986719894645323], [0.2752, 0.9780260924154861], [0.4063981995995297, 0.9722144478596634], [0.41249388503551565, 0.9706226725310694], [0.7616291112056195, 0.9677100889377589], [1.0, 0.9624516228711707]]
1.1897, [[0.2752, 1.0], [1.0, 0.9624516228711707], [0.7616291112056195, 0.9677100889377589], [0.7616291112056195, 0.9677100889377589], [0.7451897395646407, 0.9498025981179359], [0.4673550539594441, 0.9865624000920574], [0.41249388503551565, 0.9706226725310694], [0.39573075008653363, 0.9373613368281082], [0.3835393792145618, 0.9930717830000512], [0.33782173844462604, 0.9825727830511942]]
0.6275, [[0.36830016562458323, 0.9996335661023883], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9986886722753542], [0.2752, 0.9973238419679844], [0.2752, 0.9946465815475886], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9907619853730885], [0.2752, 0.9906588018206925], [0.2752, 0.9904469962665575], [0.2752, 0.9900795334731244]]
0.9121, [[0.2752, 0.997113800235258], [0.2752, 0.9956440225540837], [0.2752, 0.9950665180279241], [0.3835393792145618, 0.9930717830000512], [0.31953468213664066, 0.990604490819823], [0.3134389967006548, 0.9835786757019382], [0.4597354471644548, 0.9804205534700557], [0.38963506465054776, 0.9708495440597351], [0.7451897395646407, 0.9498025981179359], [0.0, 0.5881957372586261]]
0.6317, [[0.4780225034724263, 0.9254958162430318], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9956440225540837], [0.2752, 0.9933866986140234], [0.2752, 0.9941741713803508], [0.2752, 0.9941741713803508], [0.2752, 0.9906588018206925], [0.2752, 0.9986886722753542], [0.2752, 0.9966413900680202]]
0.9148, [[0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.5298358296783481, 0.9584709719224671], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9956440225540837], [0.2752, 0.9946465815475886], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9907619853730885], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9893156518181354]]
1.1877, [[1.0, 0.9624516228711707], [0.4597354471644548, 0.9804205534700557], [0.44144839085646936, 0.9962739272745871], [0.4399244694974799, 0.9761074956784125], [0.3835393792145618, 0.9930717830000512], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9833602558175216], [0.2752, 0.9645180131437631], [0.2752, 0.9838326659847594], [0.2752, 0.9971138737278167]]
1.1845, [[0.2752, 0.9956440225540837], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9922843102337238], [0.2752, 0.9841476550912903], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9821680595305069], [0.2752, 0.9796330807037283], [0.2752, 0.9780260924154861]]
0.9132, [[0.44144839085646936, 0.9962739272745871], [0.3835393792145618, 0.9930717830000512], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9851636897151332], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9780260924154861], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9534348943384647], [0.2752, 0.9533976336112105], [0.7451897395646407, 0.9498025981179359]]
0.9099, [[0.2752, 0.9935441931672889], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9900795334731244], [0.30886723262365845, 0.9832366413338106], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.974549600419373], [0.2752, 0.974549600419373], [0.2752, 0.9743921058661075], [0.3484891879576083, 0.9714591648340408], [0.7451897395646407, 0.9498025981179359]]
