mean:0.144602,,,,,,,,,,,,,,,,,,,,
0.0999, [[0.0, 0.8985796075793996], [0.0, 0.7710962156448204], [0.0, 0.6812787103594079], [0.0, 0.5667582519784741], [0.0, 0.5156967812598924], [0.0, 0.4984926210826211], [0.0, 0.483942678379234], [0.0, 0.4687277348208547], [0.0, 0.4192827290281055], [0.0, 0.3709597833083028]]
0.1028, [[0.0, 0.9278688174704648], [0.0, 0.9082978960773282], [0.0, 0.8759557318058608], [0.0, 0.8729457705722906], [0.0, 0.862355933820897], [0.0, 0.8606801564977241], [0.0, 0.8595424181966961], [0.0, 0.8159165539112051], [0.0, 0.8098756236786465], [0.0, 0.7745274841437632]]
0.104, [[0.0, 0.9402045434460186], [0.0, 0.8879495703984043], [0.0, 0.8828657226512554], [0.0, 0.8666989030839257], [0.0, 0.8708493218431954], [0.0, 0.7002428752642708], [0.0, 0.8729833252697794], [0.0, 0.7453356448202958], [0.0, 0.872207611312842], [0.0, 0.8055824947145878]]
0.3894, [[0.2752, 0.9379650047051603], [0.0, 0.9063334399836341], [0.0, 0.8007010147991538], [0.0, 0.7665439534883718], [0.0, 0.8628736154042856], [0.0, 0.7797220084566594], [0.0, 0.51838936119025], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5920049930357708]]
0.1017, [[0.0, 0.9165345010995755], [0.0, 0.8753261945481512], [0.0, 0.8632986963637292], [0.0, 0.7723372515856233], [0.0, 0.7077555813953486], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5796701418170306], [0.0, 0.5879712488129154], [0.0, 0.557877623615068]]
0.0981, [[0.0, 0.8807082750984503], [0.0, 0.8793411665217613], [0.0, 0.8785131993555976], [0.0, 0.8572335759729964], [0.0, 0.8636848262670689], [0.0, 0.6860365539112047], [0.0, 0.7826368076109935], [0.0, 0.7357013530655387], [0.0, 0.25950656983479947], [0.0, 0.6013]]
0.0986, [[0.0, 0.8270186680761097], [0.0, 0.8863065707564056], [0.0, 0.8807844868818083], [0.0, 0.8662985891167595], [0.0, 0.8322250528541223], [0.0, 0.6689977378435518], [0.0, 0.6013], [0.0, 0.6073358985200842], [0.0, 0.5761796388097498], [0.0, 0.5669351677746122]]
0.405, [[0.2752, 0.9743921058661075], [0.2752, 0.9794756596430215], [0.0, 0.9356087597811077], [0.0, 0.9341901329207795], [0.0, 0.923295816498747], [0.0, 0.9085047776300311], [0.0, 0.9197736121311307], [0.0, 0.9071764731243287], [0.0, 0.880194488620672], [0.0, 0.6709992811839322]]
0.098, [[0.0, 0.8804570775328593], [0.0, 0.8678079792870659], [0.0, 0.8579095605277962], [0.0, 0.7146227906976741], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5979824083570748], [0.0, 0.5913606799620131], [0.0, 0.5888497410572965], [0.0, 0.5874569996834441]]
0.1024, [[0.0, 0.924433554799775], [0.0, 0.7430390274841436], [0.0, 0.7236805919661731], [0.0, 0.6958354545454544], [0.0, 0.7138047780126846], [0.0, 0.674655179704017], [0.0, 0.7089229386892179], [0.0, 0.6412550317124737], [0.0, 0.5947049411206077], [0.0, 0.5675700303893637]]
0.3269, [[0.21532696344427527, 0.9365792290185649], [0.0, 0.8576895238070883], [0.0, 0.7799078224101479], [0.0, 0.8909482137779368], [0.0, 0.6459837632135306], [0.0, 0.858940367155935], [0.0, 0.8607851773640873], [0.0, 0.6013], [0.0, 0.7974160253699789], [0.0, 0.7235314376321349]]
