mean:0.460383,,,,,,,,,,,,,,,,,,,,
0.4111, [[0.2752, 0.9956440225540837], [0.2752, 0.9893970815731602], [0.2752, 0.9862999581649875], [0.2752, 0.9538599018053495], [0.0, 0.9523025944867795], [0.0, 0.9521150414770112], [0.2752, 0.9520107555362348], [0.2752, 0.9511386928348591], [0.2752, 0.9490795048330178], [0.2752, 0.9309485231422289]]
0.4456, [[0.2752, 0.9904994699534598], [0.30886723262365845, 0.9832366413338106], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9749339665013042], [0.2752, 0.9743921058661075], [0.2752, 0.9684838920881705], [0.2752, 0.9616293881245844], [0.2752, 0.9537295260062395], [0.2752, 0.9512978777169744], [0.2752, 0.9444938631412059]]
0.46, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9971138737278167], [0.2752, 0.9511386928348591], [0.2752, 0.9864574527182529], [0.2752, 0.9708427827443359], [0.2752, 0.9839901605380248], [0.2752, 0.9796330807037283], [0.0, 0.9121582397074617], [0.2752, 0.963210727509845], [0.2752, 0.9462109432823608]]
0.7178, [[0.2752, 0.9812984220835677], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9653986009819465], [0.0, 0.9713855252902367], [0.2752, 0.9520378742903902], [0.2752, 0.958526826267069], [0.2752, 0.958526826267069], [0.0, 0.9656478142484529], [0.2752, 0.9422890863806066], [0.2752, 0.9269051830409655]]
0.404, [[0.2752, 0.976850872909528], [0.2752, 0.9535449861913773], [0.2752, 0.9722802236996879], [0.2752, 0.9573794604408531], [0.0, 0.9554602022707512], [0.0, 0.9553081461668286], [0.2752, 0.9529336750882217], [0.0, 0.9519288113332993], [0.09308083720201446, 0.9327189588809901], [0.20414104339595956, 0.9388308205390478]]
0.4064, [[0.2752, 0.9832552349511584], [0.2752, 0.976850872909528], [0.2752, 0.9685415102541809], [0.2752, 0.9648126448115378], [0.2752, 0.9648126448115378], [0.2752, 0.9363334699023167], [0.2752, 0.9605512522886515], [0.0, 0.9628076208254488], [0.2752, 0.9467054012172045], [0.2752, 0.934670553776914]]
0.3991, [[0.2752, 0.9600354080192297], [0.1673873060943696, 0.9652839525903953], [0.2752, 0.9374493809134148], [0.2241159006250869, 0.9392065144990538], [0.20174406052846286, 0.9419290463356007], [0.0, 0.9477054879558123], [0.2752, 0.9344064215209942], [0.16419132893770488, 0.9397349994885695], [0.2752, 0.9342692109139262], [0.11465368300947054, 0.9387307236741165]]
0.4077, [[0.2752, 0.9818378574643277], [0.2752, 0.9867249656318724], [0.2752, 0.9548826977445916], [0.2752, 0.986265563647522], [0.2752, 0.9365180097171789], [0.2616686322158449, 0.96262344847338], [0.2752, 0.9379650047051603], [0.12024664303362474, 0.9470103218431953], [0.0, 0.9548519778550606], [0.0, 0.949226048995039]]
0.4127, [[0.2752, 0.9831502140847952], [0.2752, 0.9708427827443359], [0.2752, 0.9941741713803508], [0.2752, 0.9778483139160231], [0.2752, 0.9793876155577149], [0.2752, 0.9912072767861709], [0.2752, 0.9756486081419731], [0.2752, 1.0], [0.2752, 0.9512978777169744], [0.2752, 0.9515399622052881]]
0.4011, [[0.2752, 0.9691612730015854], [0.2752, 0.9691612730015854], [0.2752, 0.9600354080192297], [0.0, 0.9616099125965325], [0.2752, 0.9567178069349972], [0.19774908908263739, 0.9556846485449804], [0.0, 0.9566940688385414], [0.2752, 0.9459222645118396], [0.15700038033522196, 0.9507194177875518], [0.2752, 0.9428496141257096]]
0.3913, [[0.2752, 0.9277717338004399], [0.2752, 0.9365180097171789], [0.0, 0.949226048995039], [0.13942250597359135, 0.9443204941952641], [0.0, 0.9424899415434971], [0.0, 0.9283027910295094], [0.0, 0.9428887856594896], [0.0, 0.9235053437835626], [0.0, 0.9461057019383214], [0.0, 0.9266055538792002]]
0.4119, [[0.2752, 0.9977962521352223], [0.2752, 0.9950665180279241], [0.2752, 0.986719894645323], [0.2752, 0.976850872909528], [0.2752, 0.9758535053955915], [0.2752, 0.9487967054671917], [0.2752, 0.9269051830409655], [0.2752, 0.9497413053239911], [0.2752, 0.9515399622052881], [0.2752, 0.9363334699023167]]
0.5919, [[0.44144839085646936, 0.952339046795888], [0.36830016562458323, 0.9996335661023883], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9681943314069452], [0.2752, 0.986719894645323], [0.2752, 0.9652122973456758], [0.2752, 0.9896071233058866], [0.2752, 0.9423517020406076], [0.2752, 0.9935441931672889], [0.2752, 0.9394797598322508]]
0.5293, [[0.2752, 0.9950665180279241], [0.3835393792145618, 0.9930717830000512], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9792656179102951], [0.2752, 0.974549600419373], [0.2752, 0.9862075780187184], [0.2752, 0.9824745969927888], [0.2752, 0.9734485349051296], [0.2752, 0.9703483248094921], [0.2752, 0.9684838920881705]]
0.3955, [[0.2752, 0.952766846980003], [0.2752, 0.9477871381885133], [0.23929679211922808, 0.9487049867539508], [0.0, 0.947857544059735], [0.2752, 0.9539103177006085], [0.0, 0.954707858947476], [0.0, 0.948588133585639], [0.2752, 0.942930896895617], [0.27285455226416055, 0.9403663005676878], [0.05073413987626304, 0.9304410570244974]]
0.442, [[0.2752, 0.9752150755382806], [0.2752, 0.9839901605380248], [0.2752, 0.9776992710070066], [0.2752, 0.974549600419373], [0.2752, 0.9758535053955915], [0.2752, 0.9743921058661075], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9509032961693858], [0.2752, 0.9446648803252699], [0.2752, 0.9635493812202731]]
0.4004, [[0.2009450662393021, 0.9672353270086431], [0.2752, 0.9663791386999437], [0.2752, 0.9604674707717485], [0.2752, 0.9580425837978827], [0.2752, 0.9625288635503504], [0.20174406052846286, 0.9419290463356007], [0.2752, 0.930852100905232], [0.1058647458286516, 0.9420697110929269], [0.0, 0.9466410952283537], [0.0, 0.9349510013808623]]
0.618, [[0.2752, 0.9851975697846878], [0.2752, 0.9780260924154861], [0.2752, 0.9780260924154861], [0.2752, 0.9699757910295096], [0.2752, 0.9829403193371862], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9841476550912903], [0.2752, 0.9553111593617348], [0.2752, 0.9779397386590293], [0.2752, 0.9928618147598834]]
0.471, [[0.2752, 0.9870873574387563], [0.33172605300862634, 0.958879076100854], [0.2752, 0.974549600419373], [0.2752, 0.9922843102337238], [0.2752, 0.9534348943384647], [0.2752, 0.9925992993402547], [0.2752, 0.9424973642919245], [0.2752, 0.9904994699534598], [0.2752, 0.9630533064491382], [0.2752, 0.9958539907942515]]
