mean:0.149853,,,,,,,,,,,,,,,,,,,,
0.089, [[0.0, 0.7896657505285407], [0.0, 0.6877728541226216], [0.0, 0.6002920044317821], [0.0, 0.5975118075340298], [0.0, 0.5846351566951566], [0.0, 0.5643440601456156], [0.0, 0.56422649002849], [0.0, 0.5353096071541628], [0.0, 0.535272846470402], [0.0, 0.5117849319404875]]
0.1032, [[0.0, 0.9038937810054722], [0.0, 0.9316529493172403], [0.0, 0.870550133636782], [0.0, 0.8598402100444944], [0.0, 0.7768467441860466], [0.0, 0.5570785792972459], [0.0, 0.5551642206394428], [0.0, 0.5298635799303577], [0.0, 0.5194616679328901], [0.0, 0.5113640661601773]]
0.0998, [[0.0, 0.8975043379532552], [0.0, 0.8804570775328593], [0.0, 0.8941600590702193], [0.0, 0.8748243138648799], [0.0, 0.8678079792870659], [0.0, 0.8579095605277962], [0.0, 0.86048172658927], [0.0, 0.8145378646934461], [0.0, 0.6431749894291751], [0.0, 0.7146227906976741]]
0.3995, [[0.2752, 0.9648126448115378], [0.21532696344427527, 0.9365792290185649], [0.0, 0.8909482137779368], [0.0, 0.8745743656727867], [0.0, 0.8683156658824732], [0.0, 0.8607851773640873], [0.0, 0.858940367155935], [0.0, 0.8576895238070883], [0.0, 0.7874514376321352], [0.0, 0.7798837420718816]]
0.405, [[0.2752, 0.9743921058661075], [0.2752, 0.9794756596430215], [0.2752, 0.9452731047409604], [0.0, 0.9341901329207795], [0.0, 0.9436000466424589], [0.0, 0.9460328708126631], [0.0, 0.9363521370122232], [0.0, 0.9356087597811077], [0.0, 0.923295816498747], [0.0, 0.9197736121311307]]
0.0957, [[0.0, 0.7396052431289641], [0.0, 0.7203711627906977], [0.0, 0.8570380122743313], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6817768498942917], [0.0, 0.6013], [0.0, 0.6453034038054964], [0.0, 0.6013], [0.0, 0.6013]]
0.103, [[0.0, 0.9302881190098706], [0.0, 0.913251808980719], [0.0, 0.9122959647624406], [0.0, 0.9080093642919245], [0.0, 0.9071274535876847], [0.0, 0.9035342554083772], [0.0, 0.9016839332583235], [0.0, 0.8579095605277962], [0.0, 0.8463325369978854], [0.0, 0.8458875898520083]]
0.1024, [[0.0, 0.924433554799775], [0.0, 0.6958354545454544], [0.0, 0.8335649260042283], [0.0, 0.6401800422832983], [0.0, 0.7236805919661731], [0.0, 0.7729787949260037], [0.0, 0.8125136786469345], [0.0, 0.7138047780126846], [0.0, 0.674655179704017], [0.0, 0.7430390274841436]]
0.1017, [[0.0, 0.9165345010995755], [0.0, 0.8834163289009358], [0.0, 0.8753261945481512], [0.0, 0.865279394312893], [0.0, 0.8632986963637292], [0.0, 0.8628137924615147], [0.0, 0.8574779387306295], [0.0, 0.7723372515856233], [0.0, 0.7077555813953486], [0.0, 0.6615802748414377]]
0.3894, [[0.2752, 0.9379650047051603], [0.0, 0.9163384964455581], [0.0, 0.9063334399836341], [0.0, 0.8733274909221092], [0.0, 0.8683459448166522], [0.0, 0.8628736154042856], [0.0, 0.8007010147991538], [0.0, 0.7797220084566594], [0.0, 0.7766073784355179], [0.0, 0.7665439534883718]]
0.104, [[0.0, 0.9402045434460186], [0.0, 0.9082543149900271], [0.0, 0.8879495703984043], [0.0, 0.8828657226512554], [0.0, 0.8708493218431954], [0.0, 0.8666989030839257], [0.0, 0.8646324393187745], [0.0, 0.8594193916534546], [0.0, 0.7912230655391118], [0.0, 0.7735843974630017]]
