mean:0.532620,,,,,,,,,,,,,,,,,,,,
0.4111, [[0.2752, 0.9956440225540837], [0.2752, 0.9893970815731602], [0.2752, 0.9862999581649875], [0.2752, 0.9847776333043523], [0.2752, 0.9674035514754769], [0.2752, 0.9538599018053495], [0.0, 0.9523025944867795], [0.2752, 0.9520107555362348], [0.0, 0.9521150414770112], [0.2752, 0.9511386928348591]]
0.4116, [[0.2752, 0.9971138737278167], [0.2752, 0.9313752209379635], [0.2752, 0.9966413900680202], [0.2752, 0.9681943314069452], [0.2752, 0.9834262521352222], [0.2752, 0.9839901605380248], [0.2752, 0.9464358305119419], [0.2752, 0.9738224650437274], [0.2752, 0.9671803545747455], [0.2752, 0.9578363636782079]]
0.46, [[0.2752, 0.997113800235258], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9950665180279241], [0.2752, 0.9506780414770112], [0.2752, 0.9729917051603334], [0.2752, 0.9834652766838848], [0.2752, 0.9448714679077379], [0.2752, 0.981050458190559], [0.2752, 0.951092980463356], [0.2752, 0.9758535053955915]]
0.4037, [[0.2752, 0.9277717338004399], [0.2752, 0.9365180097171789], [0.2752, 0.9760924297038818], [0.2752, 0.9738224650437274], [0.2752, 0.9542191334322099], [0.1058647458286516, 0.950695900168772], [0.247286735010879, 0.9502226815833887], [0.0, 0.949226048995039], [0.2113319919984498, 0.9461839715133228], [0.0, 0.9490617931263745]]
0.3977, [[0.0, 0.9650395898327622], [0.2752, 0.9580849155116862], [0.2752, 0.9580425837978827], [0.2752, 0.9542191334322099], [0.0, 0.9515169590344194], [0.1058647458286516, 0.9420697110929269], [0.2752, 0.9379574349716157], [0.2752, 0.9366357447961949], [0.2752, 0.9321067658671303], [0.0, 0.849738287526427]]
0.4095, [[0.2752, 0.9824086006750883], [0.2752, 0.9772319318263182], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9770626049711041], [0.2752, 0.9630533064491382], [0.2752, 0.9640777192246714], [0.2752, 0.9746580019434359], [0.2752, 0.9703483248094921], [0.2752, 0.9650226865442643], [0.2752, 0.9520378742903902]]
0.4034, [[0.2752, 0.9750860226052268], [0.2752, 0.9691612730015854], [0.2752, 0.9691612730015854], [0.2752, 0.9715344212141359], [0.2752, 0.9377372512657903], [0.2752, 0.9515399622052881], [0.2752, 0.9567178069349972], [0.2752, 0.9587849321331765], [0.2752, 0.9277472607783972], [0.2752, 0.9600354080192297]]
0.9313, [[0.2752, 0.9977962521352223], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.976850872909528], [0.2752, 0.9570502137779369], [0.2752, 0.9783851035646703], [0.2752, 0.9535449861913773], [0.2752, 0.9275346468061167], [0.2752, 0.9722802236996879], [0.2752, 0.9573794604408531], [0.2752, 0.9456809149491127]]
0.4127, [[0.2752, 0.9792656179102951], [0.2752, 0.9831502140847952], [0.2752, 0.9708427827443359], [0.2752, 0.9941741713803508], [0.2752, 0.9778483139160231], [0.2752, 0.9793876155577149], [0.2752, 0.9912072767861709], [0.2752, 0.9756486081419731], [0.2752, 0.9966413900680202], [0.2752, 1.0]]
0.7178, [[0.2752, 0.9812984220835677], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9743921058661075], [0.2752, 0.9792961173221502], [0.2752, 0.9433694269933002], [0.2752, 0.9653986009819465], [0.2752, 0.9724413193883291], [0.2752, 0.9520378742903902], [0.0, 0.9713855252902367], [0.2752, 0.9422890863806066]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9832552349511584], [0.2752, 0.9781748413542679], [0.2752, 0.976850872909528], [0.2752, 0.9758535053955915], [0.2752, 0.9685415102541809], [0.2752, 0.9648126448115378], [0.2752, 0.9648126448115378], [0.2752, 0.9605512522886515], [0.2752, 0.959664785045773]]
0.4034, [[0.23290483780590585, 0.9771133883291567], [0.2752, 0.9600354080192297], [0.2752, 0.9476621273461873], [0.2752, 0.9459222645118396], [0.2752, 0.9374493809134148], [0.2752, 0.9373800039380146], [0.2752, 0.9344064215209942], [0.2752, 0.9342692109139262], [0.2752, 0.9293363903748786], [0.2752, 0.9262266997391705]]
0.5311, [[0.2752, 1.0], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9839901605380248], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9831502140847952], [0.2752, 0.9776992710070066], [0.2752, 0.9758535053955915], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373], [0.2752, 0.9743921058661075]]
0.4119, [[0.2752, 0.9977962521352223], [0.2752, 0.9950665180279241], [0.2752, 0.986719894645323], [0.2752, 0.976850872909528], [0.2752, 0.9758535053955915], [0.2752, 0.9715344212141359], [0.2752, 0.9663791386999437], [0.2752, 0.9515399622052881], [0.2752, 0.9408564959341277], [0.2752, 0.9354938174193217]]
0.491, [[0.2752, 0.9971138737278167], [0.31953468213664066, 0.990604490819823], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9893210902674782], [0.2752, 0.9864574527182529], [0.2752, 0.9838326659847594], [0.2752, 0.9708427827443359], [0.2752, 0.9846200652585281], [0.2752, 0.954471212908505], [0.2752, 0.9839901605380248]]
0.5295, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9956440225540837], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9906588018206925], [0.2752, 0.9900795334731244], [0.2752, 0.9824745969927888], [0.2752, 0.9792656179102951], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373]]
0.4041, [[0.23290483780590585, 0.9771133883291567], [0.2752, 0.975357357131898], [0.2752, 0.9511386928348591], [0.2752, 0.9737609517721065], [0.2752, 0.9653986009819465], [0.2752, 0.9580425837978827], [0.2752, 0.9691612730015854], [0.2752, 0.9459222645118396], [0.2752, 0.9604674707717485], [0.2752, 0.9321067658671303]]
1.1861, [[0.36830016562458323, 0.9996335661023883], [1.0, 0.9624516228711707], [0.2752, 0.9935441931672889], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9896071233058866], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.986719894645323], [0.2752, 0.9681943314069452], [0.2752, 0.9652122973456758], [0.0, 0.9587546531989976]]
0.4048, [[0.2752, 0.974803590702194], [0.2752, 0.9789463662353604], [0.2752, 0.952766846980003], [0.2752, 0.9539547072060552], [0.2752, 0.9422890863806066], [0.2752, 0.9539103177006085], [0.1058647458286516, 0.950695900168772], [0.23929679211922808, 0.9487049867539508], [0.0, 0.947857544059735], [0.2752, 0.9477871381885133]]
0.6821, [[0.2752, 0.9958539907942515], [0.33172605300862634, 0.958879076100854], [0.31953468213664066, 0.990604490819823], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9935441931672889], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.2752, 0.9904994699534598], [0.2752, 0.9870873574387563]]
0.618, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9928618147598834], [0.2752, 0.9862075780187184], [0.2752, 0.9851975697846878], [0.2752, 0.9841476550912903], [0.2752, 0.9829403193371862], [0.2752, 0.9780260924154861], [0.2752, 0.9780260924154861], [0.2752, 0.9717775345982714], [0.2752, 0.9699757910295096]]
