mean:0.349903,,,,,,,,,,,,,,,,,,,,
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9758535053955915], [0.2752, 0.9758535053955915], [0.2752, 0.940983564568097], [0.0, 0.9507874718968956], [0.2752, 0.9344064215209942], [0.0, 0.9473592645118396], [0.0, 0.9471969194497007], [0.0, 0.9462356367820794], [0.0, 0.945576702500895]]
0.5664, [[0.2752, 0.9904994699534598], [0.2752, 0.9609297389658875], [0.2752, 0.960255812202731], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9364722973456758], [0.0, 0.9562711926558584], [0.0, 0.9054741649874699], [0.0, 0.9513987095074925], [0.0, 0.925302971769038], [0.0, 0.9429411123612745]]
0.3979, [[0.2752, 0.9600354080192297], [0.0, 0.9616099125965325], [0.19774908908263739, 0.9556846485449804], [0.0, 0.9566940688385414], [0.0, 0.9422822515726488], [0.13862351168442336, 0.923782925177722], [0.0, 0.9499170995243696], [0.0, 0.9106973546258885], [0.0, 0.9209440546207743], [0.0, 0.9167685748989924]]
0.4064, [[0.2752, 0.9832552349511584], [0.0, 0.9628076208254488], [0.17937222043184606, 0.9517620567176392], [0.2752, 0.924547541758298], [0.20893500913095306, 0.9513782785761776], [0.0, 0.960520385414003], [0.2752, 0.9396033743159616], [0.1945531119259799, 0.9367380464378867], [0.0, 0.9395942612386845], [0.0, 0.9483137123715031]]
0.4071, [[0.2752, 0.98498760154452], [0.2752, 0.9582034590088477], [0.0, 0.9669656093182631], [0.2752, 0.9538599018053495], [0.07949793428620931, 0.9555905045773027], [0.0, 0.9591601851378305], [0.2752, 0.9505984490359536], [0.16419132893770488, 0.9397349994885695], [0.0, 0.9462863466475733], [0.0, 0.9418615801667263]]
0.3953, [[0.0, 0.9553081461668286], [0.2752, 0.9529336750882217], [0.0, 0.9554602022707512], [0.0, 0.9401534661177313], [0.0, 0.9461680236280878], [0.09308083720201446, 0.9327189588809901], [0.0, 0.9327400512453332], [0.0, 0.944744766736562], [0.0, 0.9445487620825449], [0.0, 0.933960395182325]]
0.1055, [[0.0, 0.954707858947476], [0.0, 0.948588133585639], [0.0, 0.9340474838643686], [0.0, 0.9239382149542269], [0.0, 0.9214829755536234], [0.0, 0.9209440546207743], [0.0, 0.9209440546207743], [0.0, 0.9164854815629315], [0.0, 0.9118309773436301], [0.0, 0.9109420113537564]]
0.4116, [[0.2752, 0.997113800235258], [0.2752, 0.9729917051603334], [0.2752, 0.9533314903083926], [0.0, 0.957363733033294], [0.0, 0.9466410952283537], [0.0, 0.9234591169641487], [0.0, 0.9089402945328082], [0.0, 0.938857939293203], [0.0, 0.9380537837160537], [0.0, 0.8976940222472254]]
0.4061, [[0.2752, 0.9529471977190201], [0.2752, 0.9824745969927888], [0.2752, 0.9734485349051296], [0.2752, 0.9609297389658875], [0.2752, 0.9648126448115378], [0.2752, 0.9263492853270597], [0.09947279151533665, 0.9523050932337749], [0.2752, 0.9354938174193217], [0.0, 0.9483137123715031], [0.2752, 0.9337312453843399]]
0.4362, [[0.30886723262365845, 0.9484868608397689], [0.2752, 0.9685415102541809], [0.2752, 0.9509032961693858], [0.2752, 0.9648126448115378], [0.0, 0.9581972121413594], [0.2752, 0.9385348660052166], [0.2752, 0.9437649639441519], [0.0, 0.9431438783306909], [0.0, 0.9374814971615608], [0.0, 0.9372644736357592]]
0.4119, [[0.2752, 0.9977962521352223], [0.2752, 0.9539466230245998], [0.2752, 0.9328843171380351], [0.2752, 0.9231251667774765], [0.2752, 0.958526826267069], [0.2752, 0.9323827304249986], [0.25687466648085866, 0.9594552577609574], [0.20414104339595956, 0.9388308205390478], [0.09308083720201446, 0.9327189588809901], [0.0, 0.925835131386488]]
0.4076, [[0.2752, 0.986265563647522], [0.12024664303362474, 0.9470103218431953], [0.0, 0.919327218329668], [0.0, 0.9248811244821766], [0.0, 0.9071764731243287], [0.0, 0.9091327715440085], [0.0, 0.9050206424078145], [0.0, 0.9090074667314478], [0.0, 0.8979164107298112], [0.0, 0.8847857157469441]]
0.1043, [[0.0, 0.9428887856594896], [0.0, 0.9283027910295094], [0.0, 0.9284808634992072], [0.0, 0.9156475194087863], [0.0, 0.9287346333043522], [0.0, 0.9071274535876847], [0.0, 0.9168993916534547], [0.0, 0.9021789791336368], [0.0, 0.9031808296936531], [0.0, 0.9147924334884672]]
0.4112, [[0.2752, 0.9958539907942515], [0.2752, 0.9935441931672889], [0.2752, 0.9922843102337238], [0.2752, 0.9904994699534598], [0.2752, 0.9904469962665575], [0.2752, 0.9870873574387563], [0.2752, 0.9846200652585281], [0.2752, 0.974549600419373], [0.2752, 0.9743921058661075], [0.2752, 0.9742931113895567]]
0.3248, [[0.20893500913095306, 0.9513782785761776], [0.0, 0.9466410952283537], [0.0, 0.9239401257607527], [0.0, 0.9192818734209584], [0.0, 0.9162911672377639], [0.0, 0.9062455428834449], [0.0, 0.8333079492600424], [0.0, 0.7886029809725159], [0.0, 0.759629661733615], [0.0, 0.7363741649048624]]
0.4015, [[0.2752, 0.9699757910295096], [0.2752, 0.9490947912852248], [0.0, 0.9402045434460186], [0.2752, 0.9214656313097734], [0.0, 0.9395894107298112], [0.0, 0.9395894107298112], [0.0, 0.9358983939548918], [0.0, 0.9325776326906356], [0.0, 0.9221199355597607], [0.0, 0.9201002130619341]]
