mean:0.164826,,,,,,,,,,,,,,,,,,,,
0.3886, [[0.2752, 0.9322156083465452], [0.0, 0.9450115447245947], [0.0, 0.9226134380913414], [0.0, 0.9320822928450877], [0.0, 0.9212245022247224], [0.0, 0.9239362306551424], [0.0, 0.9271909221091392], [0.0, 0.875274382294277], [0.0, 0.891028835114816], [0.0, 0.7976902536997883]]
0.103, [[0.0, 0.9302881190098706], [0.0, 0.913251808980719], [0.0, 0.9122959647624406], [0.0, 0.9116941341993556], [0.0, 0.9080093642919245], [0.0, 0.9071274535876847], [0.0, 0.9062082821561909], [0.0, 0.9035342554083772], [0.0, 0.9016839332583235], [0.0, 0.8921853140183091]]
0.1032, [[0.0, 0.9038937810054722], [0.0, 0.9316529493172403], [0.0, 0.9075054258170101], [0.0, 0.9116473929320309], [0.0, 0.870550133636782], [0.0, 0.8646114204469901], [0.0, 0.843750190274841], [0.0, 0.7466564693446085], [0.0, 0.7565603171247355], [0.0, 0.7768467441860466]]
0.1024, [[0.0, 0.924433554799775], [0.0, 0.9142247034726129], [0.0, 0.8890103619904873], [0.0, 0.6958354545454544], [0.0, 0.8352013107822408], [0.0, 0.6401800422832983], [0.0, 0.8335649260042283], [0.0, 0.8071725158562368], [0.0, 0.7236805919661731], [0.0, 0.7729787949260037]]
0.1009, [[0.0, 0.8847857157469441], [0.0, 0.9091327715440085], [0.0, 0.8800981398762338], [0.0, 0.8589644727151843], [0.0, 0.6097759196617337], [0.0, 0.6947942494714583], [0.0, 0.6013], [0.0, 0.6183801479915433], [0.0, 0.5913762972459637], [0.0, 0.5046874770496993]]
0.4103, [[0.2752, 0.9935441931672889], [0.0, 0.941192503912443], [0.0, 0.904677432158748], [0.0, 0.8683505748478493], [0.0, 0.8281738054968284], [0.0, 0.6088037209302324], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1037, [[0.0, 0.9369946089602619], [0.0, 0.9294691914284252], [0.0, 0.918359982764793], [0.0, 0.9174699878790978], [0.0, 0.914084185700404], [0.0, 0.9065885326548355], [0.0, 0.9021086467549736], [0.0, 0.8992377334424385], [0.0, 0.8904381019280928], [0.0, 0.8877457020406075]]
0.4092, [[0.2752, 0.9904994699534598], [0.2752, 0.9794756596430215], [0.2752, 0.9743921058661075], [0.2752, 0.9705135360814198], [0.2752, 0.9538202158236587], [0.0, 0.9460328708126631], [0.0, 0.9513987095074925], [0.2752, 0.9452731047409604], [0.0, 0.9436000466424589], [0.0, 0.9363521370122232]]
0.1017, [[0.0, 0.9165345010995755], [0.0, 0.8834163289009358], [0.0, 0.8787745388942872], [0.0, 0.8753261945481512], [0.0, 0.8704011642203242], [0.0, 0.865279394312893], [0.0, 0.8632986963637292], [0.0, 0.8628137924615147], [0.0, 0.8574779387306295], [0.0, 0.8567584465810872]]
0.3894, [[0.2752, 0.9379650047051603], [0.0, 0.9163384964455581], [0.0, 0.9063334399836341], [0.0, 0.8943346773896589], [0.0, 0.8834374947578376], [0.0, 0.8811927380453127], [0.0, 0.8733274909221092], [0.0, 0.8683459448166522], [0.0, 0.8628736154042856], [0.0, 0.8166058985200845]]
0.3936, [[0.2752, 0.9490947912852248], [0.0, 0.9402045434460186], [0.0, 0.9082543149900271], [0.0, 0.8879495703984043], [0.0, 0.8804861070935406], [0.0, 0.8828657226512554], [0.0, 0.8646324393187745], [0.0, 0.8594193916534546], [0.0, 0.866529502736153], [0.0, 0.8666989030839257]]
