mean:0.206128,,,,,,,,,,,,,,,,,,,,
0.1058, [[0.0, 0.9582478485142945], [0.0, 0.9413530116606148], [0.0, 0.927198491842684], [0.0, 0.9112717724645834], [0.0, 0.9251140958932133], [0.0, 0.9158540334986958], [0.0, 0.919327218329668], [0.0, 0.9228548611466271], [0.0, 0.8852029330026082], [0.0, 0.9506599623075743]]
0.1015, [[0.0, 0.9147924334884672], [0.0, 0.8905648765918274], [0.0, 0.8643456713547792], [0.0, 0.8471710359408029], [0.0, 0.8121082663847775], [0.0, 0.7816886892177585], [0.0, 0.7607272938689218], [0.0, 0.7297438054968288], [0.0, 0.6920954545454545], [0.0, 0.6482627695560249]]
0.1009, [[0.0, 0.8847857157469441], [0.0, 0.9091327715440085], [0.0, 0.8800981398762338], [0.0, 0.864191630951772], [0.0, 0.8589644727151843], [0.0, 0.8590972737687311], [0.0, 0.7652526004228325], [0.0, 0.6150049471458771], [0.0, 0.7837610359408034], [0.0, 0.7141282452431285]]
0.1032, [[0.0, 0.9316529493172403], [0.0, 0.925835131386488], [0.0, 0.9116473929320309], [0.0, 0.9038937810054722], [0.0, 0.9161670383061422], [0.0, 0.9075054258170101], [0.0, 0.8886056384698], [0.0, 0.7266920718816063], [0.0, 0.870550133636782], [0.0, 0.862226219454815]]
0.1022, [[0.0, 0.9218479396000613], [0.0, 0.9165345010995755], [0.0, 0.910548311716872], [0.0, 0.9052532463560579], [0.0, 0.8884948851838592], [0.0, 0.8838108369559659], [0.0, 0.8834163289009358], [0.0, 0.8787745388942872], [0.0, 0.8753261945481512], [0.0, 0.8729131398762338]]
0.4009, [[0.2752, 0.9684838920881705], [0.2752, 0.9648126448115378], [0.21532696344427527, 0.9365792290185649], [0.0, 0.8909482137779368], [0.0, 0.8745743656727867], [0.0, 0.8721864454559402], [0.0, 0.8683156658824732], [0.0, 0.8607851773640873], [0.0, 0.858940367155935], [0.0, 0.6173238477801269]]
0.4092, [[0.2752, 0.9904994699534598], [0.2752, 0.9870873574387563], [0.2752, 0.9794756596430215], [0.2752, 0.974549600419373], [0.2752, 0.9743921058661075], [0.2752, 0.9705135360814198], [0.07070899710539039, 0.9616944290390221], [0.2752, 0.9609297389658875], [0.2752, 0.9538202158236587], [0.0, 0.9460328708126631]]
0.0994, [[0.0, 0.8940536418452412], [0.0, 0.7138586892177591], [0.0, 0.6726514799154333], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5957727628996516], [0.0, 0.5957727628996516], [0.0, 0.5956523896802784], [0.0, 0.5817316232985121]]
0.4287, [[0.30886723262365845, 0.9484868608397689], [0.0, 0.9231551517414207], [0.0, 0.9304758924973149], [0.0, 0.9325042871170663], [0.0, 0.9289465858436046], [0.0, 0.8890482841507696], [0.0, 0.9065885326548355], [0.0, 0.9294691914284252], [0.0, 0.9369946089602619], [0.0, 0.9174699878790978]]
0.3981, [[0.2752, 0.9609297389658875], [0.2752, 0.9379650047051603], [0.0, 0.9163384964455581], [0.0, 0.9063334399836341], [0.0, 0.89529765038613], [0.0, 0.8943346773896589], [0.0, 0.8834374947578376], [0.0, 0.8811927380453127], [0.0, 0.8733274909221092], [0.0, 0.8707711257607528]]
0.1009, [[0.0, 0.8987834759371962], [0.0, 0.9089402945328082], [0.0, 0.8570380122743313], [0.0, 0.746393023255814], [0.0, 0.6655621564482025], [0.0, 0.7655602536997883], [0.0, 0.7507727695560255], [0.0, 0.642093171247357], [0.0, 0.7396052431289641], [0.0, 0.7752973361522195]]
0.3936, [[0.2752, 0.9490947912852248], [0.0, 0.9402045434460186], [0.0, 0.9082543149900271], [0.0, 0.9049907309364291], [0.0, 0.8966425642100956], [0.0, 0.8804861070935406], [0.0, 0.8879495703984043], [0.0, 0.8646324393187745], [0.0, 0.8840108837007108], [0.0, 0.8840108837007108]]
