mean:0.583068,,,,,,,,,,,,,,,,,,,,
0.4111, [[0.2752, 0.9956440225540837], [0.2752, 0.9893970815731602], [0.2752, 0.9862999581649875], [0.2752, 0.9847776333043523], [0.2752, 0.9729205643635247], [0.2752, 0.9710101987930241], [0.2752, 0.9674035514754769], [0.2752, 0.9666753872040097], [0.2752, 0.9640760288958216], [0.2752, 0.9615901430982458]]
0.6275, [[0.36830016562458323, 0.9996335661023883], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9973238419679844], [0.2752, 0.9834127295044239], [0.2752, 0.9846200652585281], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9907619853730885], [0.2752, 0.9587554616171432], [0.2752, 0.9904469962665575], [0.2752, 0.9893970815731602]]
0.6277, [[0.25128170645670445, 0.9921739244105763], [0.2752, 0.98498760154452], [0.2752, 0.9843626943180075], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9729205643635247], [0.2752, 0.9729205643635247], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9569587890349307], [0.4780225034724263, 0.9254958162430318], [0.0, 0.8936251067355393]]
0.4103, [[0.2752, 0.9843626943180075], [0.2752, 0.9824086006750883], [0.2752, 0.9817401123612745], [0.2752, 0.9772319318263182], [0.2752, 0.9770626049711041], [0.2752, 0.9752760743619905], [0.2752, 0.9746580019434359], [0.2752, 0.9703483248094921], [0.27838880544370126, 0.9694237149286554], [0.0, 0.9260592101979235]]
0.448, [[0.3134389967006548, 0.9835786757019382], [0.2752, 0.9648126448115378], [0.2752, 0.9640777192246714], [0.2752, 0.9580849155116862], [0.2752, 0.9580425837978827], [0.2752, 0.9520107555362348], [0.2752, 0.9437649639441519], [0.2752, 0.9385348660052166], [0.0, 0.9431945881961847], [0.2752, 0.9379574349716157]]
0.6059, [[0.4597354471644548, 0.9804205534700557], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.974549600419373], [0.2752, 0.9684838920881705], [0.2752, 0.9835126058916791], [0.2752, 0.9529471977190201], [0.2752, 0.9652122973456758], [0.2752, 0.9444007480693499], [0.2752, 0.9444007480693499]]
0.4671, [[0.33172605300862634, 0.958879076100854], [0.30886723262365845, 0.9832366413338106], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.974549600419373], [0.2752, 0.974549600419373], [0.2752, 0.9821562272285583], [0.2752, 0.9423517020406076], [0.2752, 0.9743921058661075], [0.2752, 0.9609297389658875], [0.2752, 0.9611702066179103]]
0.539, [[0.2752, 0.997113800235258], [0.31953468213664066, 0.990604490819823], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9946465815475886], [0.2752, 0.9950665180279241], [0.2752, 0.9268708620160588], [0.2752, 0.9506780414770112], [0.2752, 0.9893156518181354], [0.2752, 0.9448714679077379], [0.2752, 0.9448714679077379]]
0.5547, [[0.2752, 0.986719894645323], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9838326659847594], [0.2752, 0.9832552349511584], [0.2752, 0.9781748413542679], [0.2752, 0.976850872909528], [0.2752, 0.9758535053955915], [0.2752, 0.9751219604664245], [0.2752, 0.9685415102541809], [0.2752, 0.9648126448115378]]
0.4912, [[0.2752, 1.0], [0.2752, 0.9941741713803508], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9933866986140234], [0.2752, 0.9792656179102951], [0.2752, 0.9912072767861709], [0.2752, 0.9831502140847952], [0.2752, 0.9708427827443359], [0.2752, 0.9612972017593209], [0.2752, 0.9612972017593209]]
0.9317, [[0.2752, 0.9977962521352223], [0.2752, 0.9862999581649875], [0.2752, 0.9782157767094563], [0.2752, 0.976850872909528], [0.2752, 0.975357357131898], [0.41249388503551565, 0.9706226725310694], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.963210727509845], [0.2752, 0.9597596639390376], [0.2752, 0.9570502137779369]]
0.4041, [[0.23290483780590585, 0.9771133883291567], [0.2752, 0.975357357131898], [0.2752, 0.9698420345726998], [0.2752, 0.9691612730015854], [0.2752, 0.9653986009819465], [0.2752, 0.9321067658671303], [0.2752, 0.9448714679077379], [0.2752, 0.9604674707717485], [0.0, 0.8407530866807609], [0.2752, 0.9459222645118396]]
0.6115, [[0.2752, 0.9971138737278167], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9893210902674782], [0.2752, 0.9878222830256227], [0.2752, 0.9864574527182529], [0.2752, 0.9846200652585281], [0.2752, 0.9839901605380248], [0.2752, 0.9838326659847594], [0.2752, 0.9805831190098706], [0.4597354471644548, 0.9804205534700557]]
0.5311, [[0.2752, 1.0], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9831502140847952], [0.2752, 0.9776992710070066], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373], [0.2752, 0.9743921058661075], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9678438453945686], [0.36830016562458323, 0.933177037999284]]
1.1884, [[1.0, 0.9624516228711707], [0.7616291112056195, 0.9677100889377589], [0.7616291112056195, 0.9677100889377589], [0.4673550539594441, 0.9865624000920574], [0.41249388503551565, 0.9706226725310694], [0.3835393792145618, 0.9930717830000512], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9752150755382806], [0.2752, 0.9956440225540837], [0.2752, 0.9966413900680202]]
0.5589, [[0.2752, 0.9977962521352223], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9950665180279241], [0.2752, 0.986719894645323], [0.2752, 0.9828877721577252], [0.2752, 0.981050458190559], [0.2752, 0.976850872909528], [0.2752, 0.9758535053955915], [0.2752, 0.9752150755382806], [0.2752, 0.9715344212141359]]
0.4245, [[0.2752, 0.974803590702194], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.976850872909528], [0.2752, 0.9307114361479056], [0.2752, 0.9307114361479056], [0.2752, 0.9789463662353604], [0.2752, 0.9580425837978827], [0.2752, 0.952766846980003], [0.2752, 0.9422890863806066], [0.2752, 0.9437649639441519]]
0.4075, [[0.2752, 0.9861949372986243], [0.2752, 0.9830452667109906], [0.2752, 0.9729917051603334], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.959957726384698], [0.2752, 0.9703009221091393], [0.2752, 0.9293363903748786], [0.2752, 0.9665805818033039], [0.2752, 0.9459222645118396], [0.2752, 0.9636281652431852]]
1.1883, [[1.0, 0.9624516228711707], [0.7616291112056195, 0.9677100889377589], [0.44144839085646936, 0.952339046795888], [0.4063981995995297, 0.9722144478596634], [0.36830016562458323, 0.9996335661023883], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9681943314069452], [0.2752, 0.986719894645323], [0.2752, 0.965032828517363], [0.2752, 0.9628839061013655]]
0.5301, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9956440225540837], [0.2752, 0.997113800235258], [0.2752, 0.9752150755382806], [0.2752, 0.9941741713803508], [0.2752, 0.974549600419373], [0.2752, 0.9792656179102951], [0.2752, 0.9900795334731244], [0.2752, 0.9824745969927888], [0.2752, 0.9862075780187184]]
0.6229, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9950665180279241], [0.33782173844462604, 0.9825727830511942], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9851975697846878], [0.2752, 0.9780260924154861], [0.2752, 0.9780260924154861], [0.2752, 0.9841476550912903], [0.2752, 0.9829403193371862], [0.2752, 0.9821562272285583]]
0.6822, [[0.5298358296783481, 0.9584709719224671], [0.33172605300862634, 0.958879076100854], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9960639590344194], [0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.2752, 0.9907619853730885], [0.2752, 0.9904994699534598], [0.2752, 0.9875598410985527], [0.2752, 0.9870873574387563]]
