mean:0.411417,,,,,,,,,,,,,,,,,,,,
0.4111, [[0.2752, 0.9490795048330178], [0.2752, 0.9956440225540837], [0.2752, 0.9309485231422289], [0.2752, 0.9893970815731602], [0.2752, 0.9862999581649875], [0.2752, 0.9520107555362348], [0.0, 0.9523025944867795], [0.0, 0.9479082539252288], [0.0, 0.9496821438142484], [0.0, 0.9434744478596635]]
0.4064, [[0.2752, 0.9832552349511584], [0.2752, 0.976850872909528], [0.2752, 0.9685415102541809], [0.2752, 0.9328843171380351], [0.2752, 0.9605512522886515], [0.2752, 0.924547541758298], [0.2752, 0.9504344871375237], [0.24409075785421427, 0.9565290780442899], [0.0, 0.9628076208254488], [0.20893500913095306, 0.9513782785761776]]
0.4116, [[0.2752, 0.997113800235258], [0.2752, 0.9506780414770112], [0.2752, 0.9950665180279241], [0.2752, 0.9729917051603334], [0.2752, 0.9263018826267069], [0.2752, 0.9665805818033039], [0.2752, 0.9715344212141359], [0.2752, 0.9715344212141359], [0.2752, 0.9459222645118396], [0.0, 0.957363733033294]]
0.4009, [[0.2752, 0.9684838920881705], [0.2752, 0.9664281582365877], [0.2752, 0.9496874352784738], [0.2752, 0.9640777192246714], [0.2752, 0.9600354080192297], [0.0, 0.957893099933514], [0.21772394631176473, 0.9495247227535417], [0.0826939114428668, 0.9489526566767248], [0.2752, 0.946319491791541], [0.24808572930003975, 0.9421726741676468]]
0.5664, [[0.2752, 0.9904994699534598], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9364722973456758], [0.2752, 0.9424973642919245], [0.2752, 0.9609297389658875], [0.2752, 0.960255812202731], [0.2752, 0.9703483248094921], [0.2752, 0.974464936991766], [0.2281108720709124, 0.973124800184115], [0.0, 0.9054741649874699]]
0.3984, [[0.0, 0.9713855252902367], [0.2752, 0.9520378742903902], [0.2752, 0.958526826267069], [0.2752, 0.958526826267069], [0.0, 0.9656478142484529], [0.2752, 0.9422890863806066], [0.0, 0.9439041588503043], [0.26726159224000634, 0.9404017239809748], [0.2752, 0.934594562471232], [0.2752, 0.9269051830409655]]
0.4674, [[0.2752, 0.9824745969927888], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9862075780187184], [0.2752, 0.974549600419373], [0.2752, 0.9684838920881705], [0.2752, 0.9684838920881705], [0.2752, 0.9609297389658875], [0.2752, 0.9529471977190201], [0.2752, 0.9648126448115378], [0.2752, 0.9459222645118396]]
0.4575, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9839901605380248], [0.2752, 0.9796330807037283], [0.2752, 0.9783851035646703], [0.2752, 0.9776908193627576], [0.2752, 0.9738224650437274], [0.2752, 0.9708427827443359], [0.2752, 0.9674035514754769], [0.2752, 0.9665619146933975], [0.2752, 0.963210727509845]]
0.3979, [[0.2752, 0.9600354080192297], [0.0, 0.9616099125965325], [0.2752, 0.9567178069349972], [0.19774908908263739, 0.9556846485449804], [0.0, 0.9566940688385414], [0.2752, 0.934670553776914], [0.17857322614267804, 0.9375439658364444], [0.0, 0.9499170995243696], [0.2752, 0.9344064215209942], [0.2752, 0.9344064215209942]]
0.4076, [[0.2752, 0.986265563647522], [0.2752, 0.9818378574643277], [0.2752, 0.9548826977445916], [0.12024664303362474, 0.9470103218431953], [0.2752, 0.9365180097171789], [0.0, 0.939291839359689], [0.0, 0.9120901121055592], [0.0, 0.9071764731243287], [0.0, 0.919327218329668], [0.0, 0.8949276888457013]]
0.4127, [[0.2752, 0.9831502140847952], [0.2752, 0.9941741713803508], [0.2752, 0.9778483139160231], [0.2752, 0.9793876155577149], [0.2752, 0.9912072767861709], [0.2752, 0.9756486081419731], [0.2752, 1.0], [0.2752, 0.9512978777169744], [0.2752, 0.946925511430471], [0.1058647458286516, 0.950695900168772]]
0.394, [[0.23929679211922808, 0.9487049867539508], [0.2752, 0.9477871381885133], [0.0, 0.954707858947476], [0.0, 0.947857544059735], [0.27285455226416055, 0.9403663005676878], [0.0, 0.948588133585639], [0.05073413987626304, 0.9304410570244974], [0.0, 0.9156145947424946], [0.0, 0.9179600362604203], [0.0, 0.9240696196491587]]
0.4119, [[0.2752, 0.9977962521352223], [0.2752, 0.9950665180279241], [0.2752, 0.986719894645323], [0.2752, 0.976850872909528], [0.2752, 0.9758535053955915], [0.2752, 0.9269051830409655], [0.2752, 0.9497413053239911], [0.2752, 0.9363334699023167], [0.2752, 0.9487967054671917], [0.2752, 0.9515399622052881]]
0.3875, [[0.0, 0.9424899415434971], [0.2752, 0.9277717338004399], [0.0, 0.9428887856594896], [0.0, 0.9283027910295094], [0.0, 0.9284808634992072], [0.0, 0.9461057019383214], [0.0, 0.9188437842786273], [0.0, 0.9202581485705519], [0.0, 0.9179553327366644], [0.0, 0.9261102875262107]]
0.439, [[0.2752, 0.9752150755382806], [0.2752, 0.9758535053955915], [0.2752, 0.974549600419373], [0.2752, 0.9743921058661075], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9509032961693858], [0.2752, 0.9685415102541809], [0.2752, 0.9267286539150001], [0.2752, 0.9678438453945686], [0.2752, 0.9648126448115378]]
0.4004, [[0.2009450662393021, 0.9672353270086431], [0.2752, 0.9663791386999437], [0.2752, 0.9604674707717485], [0.2752, 0.9625288635503504], [0.20893500913095306, 0.9513782785761776], [0.0, 0.9466410952283537], [0.0, 0.9420794856032322], [0.1058647458286516, 0.9420697110929269], [0.0, 0.9375316190865852], [0.0, 0.9331708646243544]]
0.4075, [[0.2752, 0.9851975697846878], [0.2752, 0.9780260924154861], [0.2752, 0.9780260924154861], [0.2752, 0.9699757910295096], [0.2752, 0.9829403193371862], [0.2752, 0.9553111593617348], [0.2752, 0.9779397386590293], [0.2752, 0.9862075780187184], [0.2752, 0.9717775345982714], [0.2752, 0.9214656313097734]]
0.471, [[0.2752, 0.9922843102337238], [0.2752, 0.9958539907942515], [0.2752, 0.9904994699534598], [0.2752, 0.9904469962665575], [0.2752, 0.9870873574387563], [0.2752, 0.9846200652585281], [0.33172605300862634, 0.958879076100854], [0.0, 0.9414975715235513], [0.2752, 0.974549600419373], [0.2752, 0.9529471977190201]]
