mean:0.566978,,,,,,,,,,,,,,,,,,,,
0.4111, [[0.2752, 0.9956440225540837], [0.2752, 0.9893970815731602], [0.2752, 0.9862999581649875], [0.2752, 0.9847776333043523], [0.2752, 0.9674035514754769], [0.2752, 0.9538599018053495], [0.0, 0.9557958427862732], [0.2752, 0.9520107555362348], [0.0, 0.9523025944867795], [0.2752, 0.9512639976474198]]
0.4103, [[0.2752, 0.9772319318263182], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9843626943180075], [0.2752, 0.9770626049711041], [0.2752, 0.9630533064491382], [0.2752, 0.9640777192246714], [0.2752, 0.9824086006750883], [0.2752, 0.9703483248094921], [0.2752, 0.9817401123612745], [0.2752, 0.9746580019434359]]
0.4029, [[0.2752, 0.9737609517721065], [0.2752, 0.9459222645118396], [0.0, 0.9172979417992124], [0.0, 0.9381768102592952], [0.0, 0.9381768102592952], [0.0, 0.9505944804377844], [0.0, 0.9553588560323224], [0.0, 0.9444616734005012], [0.0, 0.9327687868357797], [0.0, 0.9607261645783255]]
0.7178, [[0.2752, 0.9812984220835677], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9743921058661075], [0.2752, 0.9792961173221502], [0.2752, 0.9433694269933002], [0.2752, 0.9496874352784738], [0.2752, 0.9653986009819465], [0.2752, 0.9724413193883291], [0.2752, 0.9763259155628292], [0.2752, 0.9749339665013042]]
0.4116, [[0.2752, 0.9971138737278167], [0.2752, 0.9313752209379635], [0.2752, 0.9966413900680202], [0.2752, 0.9681943314069452], [0.2752, 0.9772319318263182], [0.2752, 0.963210727509845], [0.2752, 0.9834262521352222], [0.2752, 0.9824086006750883], [0.2752, 0.9520107555362348], [0.2752, 0.9839901605380248]]
1.1884, [[0.2752, 0.9966413900680202], [0.3835393792145618, 0.9930717830000512], [0.4673550539594441, 0.9865624000920574], [1.0, 0.9624516228711707], [0.2752, 0.9956440225540837], [0.33782173844462604, 0.9825727830511942], [0.7616291112056195, 0.9677100889377589], [0.7616291112056195, 0.9677100889377589], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9752150755382806]]
0.4671, [[0.30886723262365845, 0.9832366413338106], [0.2752, 0.9821562272285583], [0.2752, 0.9609297389658875], [0.2752, 0.9529471977190201], [0.2752, 0.974549600419373], [0.0, 0.957943736306449], [0.33172605300862634, 0.958879076100854], [0.2752, 0.974549600419373], [0.0, 0.8890482841507696], [0.27838880544370126, 0.9694237149286554]]
0.3995, [[0.2752, 0.9309485231422289], [0.2752, 0.9640777192246714], [0.2752, 0.9580849155116862], [0.2752, 0.9580425837978827], [0.2752, 0.9648126448115378], [0.2752, 0.9379574349716157], [0.2752, 0.9385348660052166], [0.2752, 0.9437649639441519], [0.2752, 0.9263492853270597], [0.2752, 0.9366357447961949]]
0.9317, [[0.2752, 0.9977962521352223], [0.2752, 0.9862999581649875], [0.7616291112056195, 0.9677100889377589], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9783851035646703], [0.2752, 0.976850872909528], [0.2752, 0.9570502137779369], [0.2752, 0.975357357131898], [0.2752, 0.9573794604408531], [0.2752, 0.9535449861913773]]
0.46, [[0.2752, 0.997113800235258], [0.2752, 0.9950665180279241], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9834652766838848], [0.2752, 0.9830452667109906], [0.2752, 0.981050458190559], [0.2752, 0.9758535053955915], [0.2752, 0.9729917051603334], [0.2752, 0.9506780414770112], [0.0, 0.6324189852008457]]
0.4912, [[0.2752, 1.0], [0.2752, 0.9941741713803508], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9933866986140234], [0.2752, 0.9792656179102951], [0.2752, 0.9912072767861709], [0.2752, 0.9708427827443359], [0.2752, 0.9867249656318724], [0.2752, 0.9831502140847952], [0.2752, 0.9778483139160231]]
0.5547, [[0.2752, 0.986719894645323], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9838326659847594], [0.2752, 0.9832552349511584], [0.2752, 0.9781748413542679], [0.2752, 0.976850872909528], [0.2752, 0.9758535053955915], [0.2752, 0.9751219604664245], [0.2752, 0.9685415102541809], [0.2752, 0.9648126448115378]]
0.5311, [[0.2752, 1.0], [0.3835393792145618, 0.9930717830000512], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373], [0.2752, 0.9776992710070066], [0.2752, 0.9831502140847952], [0.2752, 0.9743921058661075], [0.2528796950350332, 0.9654880414258682], [0.0, 0.6888791120507395]]
0.4119, [[0.2752, 0.9977962521352223], [0.2752, 0.9950665180279241], [0.2752, 0.986719894645323], [0.2752, 0.976850872909528], [0.2752, 0.9758535053955915], [0.2752, 0.9715344212141359], [0.2752, 0.9663791386999437], [0.2752, 0.9515399622052881], [0.2752, 0.9354938174193217], [0.2752, 0.9363334699023167]]
0.491, [[0.2752, 0.9971138737278167], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9893210902674782], [0.2752, 0.9864574527182529], [0.2752, 0.9846200652585281], [0.2752, 0.9839901605380248], [0.2752, 0.9838326659847594], [0.2752, 0.9805831190098706], [0.2752, 0.9776908193627576], [0.3484891879576083, 0.9714591648340408]]
0.4075, [[0.2752, 0.9861949372986243], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9729917051603334], [0.2752, 0.9665805818033039], [0.2752, 0.9600354080192297], [0.2752, 0.9476621273461873], [0.0, 0.9466410952283537], [0.2752, 0.9459222645118396], [0.0, 0.9457794684703115], [0.2752, 0.9404873428118448]]
0.4041, [[0.23290483780590585, 0.9771133883291567], [0.2752, 0.975357357131898], [0.2752, 0.9698420345726998], [0.2752, 0.9691612730015854], [0.2752, 0.9653986009819465], [0.2752, 0.9321067658671303], [0.2752, 0.9448714679077379], [0.2752, 0.9604674707717485], [0.0, 0.8407530866807609], [0.2752, 0.9459222645118396]]
0.4048, [[0.2752, 0.974803590702194], [0.2752, 0.9789463662353604], [0.2752, 0.9307114361479056], [0.2752, 0.9307114361479056], [0.2752, 0.952766846980003], [0.2752, 0.9422890863806066], [0.2752, 0.9539547072060552], [0.2752, 0.9263492853270597], [0.2752, 0.9477871381885133], [0.2752, 0.9539103177006085]]
0.5295, [[0.2752, 0.9956440225540837], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9900795334731244], [0.2752, 0.9824745969927888], [0.2752, 0.9792656179102951], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373], [0.0, 0.9429411123612745]]
1.1882, [[1.0, 0.9624516228711707], [0.7616291112056195, 0.9677100889377589], [0.44144839085646936, 0.952339046795888], [0.36830016562458323, 0.9996335661023883], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9681943314069452], [0.2752, 0.986719894645323], [0.2752, 0.9628839061013655], [0.2752, 0.9896071233058866], [0.2752, 0.9839901605380248]]
0.6194, [[0.4780225034724263, 0.9254958162430318], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9780260924154861], [0.2752, 0.9780260924154861], [0.2752, 0.9851975697846878], [0.2752, 0.9699757910295096], [0.2752, 0.9553111593617348], [0.2752, 0.9829403193371862], [0.2752, 0.9841476550912903], [0.2752, 0.9950665180279241]]
0.6821, [[0.5298358296783481, 0.9584709719224671], [0.33172605300862634, 0.958879076100854], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9870873574387563], [0.2752, 0.9922843102337238], [0.2752, 0.9925992993402547], [0.2752, 0.9904994699534598], [0.2752, 0.9907619853730885], [0.2752, 0.9826452467140592], [0.2752, 0.9958539907942515]]
