mean:0.326281,,,,,,,,,,,,,,,,,,,,
0.1032, [[0.0, 0.9317651724543548], [0.0, 0.8942908023321229], [0.0, 0.6013], [0.0, 0.7055182663847781], [0.0, 0.6013], [0.0, 0.7757408456659616], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6918977801268497], [0.0, 0.5957320778727444]]
0.4016, [[0.2752, 0.9703009221091393], [0.2504827121675365, 0.9690273695596584], [0.2752, 0.9578363636782079], [0.10826172869614833, 0.9546843413286963], [0.0, 0.9557136046131028], [0.0, 0.9551054536899708], [0.0, 0.9086190585587889], [0.0, 0.9498341999181711], [0.0, 0.9440576848054008], [0.0, 0.7040371458773781]]
0.1011, [[0.0, 0.9059515726486983], [0.0, 0.9113152065667671], [0.0, 0.8892155532143404], [0.0, 0.8811299754001943], [0.0, 0.8784510981435074], [0.0, 0.8892662630798343], [0.0, 0.8615336255817522], [0.0, 0.7499062367864693], [0.0, 0.859279976269626], [0.0, 0.8595769596992788]]
0.3831, [[0.27205555797499253, 0.9270442309620006], [0.0, 0.9366827065411957], [0.0, 0.9060495382294277], [0.0, 0.9079524810515011], [0.0, 0.8956551916841405], [0.0, 0.8833950895514754], [0.0, 0.8833950895514754], [0.0, 0.9133631502071293], [0.0, 0.8832495007927172], [0.0, 0.8923037105303534]]
0.4061, [[0.2752, 0.9824153619904874], [0.2752, 0.975357357131898], [0.20893500913095306, 0.9513782785761776], [0.16578931751603362, 0.949126613563136], [0.0, 0.949226048995039], [0.2752, 0.9469244090420907], [0.2752, 0.9469244090420907], [0.0, 0.9466410952283537], [0.2752, 0.9460666038971002], [0.20254305481763085, 0.9451733018462639]]
0.3908, [[0.2752, 0.9309485231422289], [0.0, 0.9707628963330435], [0.0, 0.9416233172914642], [0.0, 0.9343754811537871], [0.0, 0.9336489337186109], [0.0, 0.9331655731601288], [0.0, 0.9075680414770112], [0.0, 0.91061445501969], [0.0, 0.9207683339129544], [0.0, 0.8930765582775021]]
0.4048, [[0.2752, 0.9789463662353604], [0.09308083720201446, 0.9428271254027514], [0.0, 0.942719605789393], [0.0, 0.9411370905231934], [0.0, 0.938985081419731], [0.0, 0.9027719905896792], [0.0, 0.9296848920881706], [0.0, 0.9205521188052984], [0.0, 0.9293157389658875], [0.0, 0.9016890042448729]]
0.3976, [[0.2752, 0.959656333401524], [0.2752, 0.9263836063519664], [0.0, 0.937771351813021], [0.0, 0.9451712440546207], [0.0, 0.9213275387920011], [0.0, 0.9134782395540325], [0.0, 0.9349510013808623], [0.0, 0.9369946089602619], [0.0, 0.9328605790415793], [0.0, 0.9016446147394261]]
0.3899, [[0.0, 0.9440479102950954], [0.0, 0.9393195460543139], [0.2752, 0.9374493809134148], [0.0, 0.9428246266557562], [0.0, 0.9300672738710173], [0.0, 0.9240696196491587], [0.0, 0.9248811244821766], [0.0, 0.9220590837211681], [0.0, 0.9163875159822021], [0.0, 0.9195791508208458]]
0.4052, [[0.2752, 0.9800141396205186], [0.2752, 0.9703483248094921], [0.2752, 0.9630533064491382], [0.2752, 0.9593498694318007], [0.20893500913095306, 0.9513782785761776], [0.2752, 0.9467054012172045], [0.2752, 0.9437649639441519], [0.2752, 0.9515399622052881], [0.2752, 0.9267286539150001], [0.0826939114428668, 0.9489526566767248]]
0.4099, [[0.2752, 0.9925992993402547], [0.2752, 0.9648126448115378], [0.0, 0.9587040168260625], [0.2752, 0.9512639976474198], [0.0, 0.9523025944867795], [0.2752, 0.9342455463100291], [0.0, 0.9471233533984554], [0.2752, 0.9267760566153531], [0.0, 0.9300672738710173], [0.0, 0.9101705599652227]]
0.4127, [[0.2752, 1.0], [0.2752, 0.9423517020406076], [0.0, 0.958957419168414], [0.2752, 0.9366357447961949], [0.0, 0.9511191438142484], [0.0, 0.9392490666905333], [0.0, 0.9532208840075692], [0.0, 0.9451915280008183], [0.0, 0.9360750700659746], [0.0, 0.9440218204367616]]
0.4048, [[0.2752, 0.974549600419373], [0.2752, 0.9770609146422544], [0.2752, 0.9789463662353604], [0.2752, 0.9615901430982458], [0.2752, 0.9597596639390376], [0.2752, 0.9605512522886515], [0.2752, 0.9536499335651818], [0.2752, 0.9328843171380351], [0.27205555797499253, 0.9270442309620006], [0.2241159006250869, 0.927370390937452]]
0.5849, [[0.2752, 0.9925992993402547], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9900270597862221], [0.2752, 0.9796330807037283], [0.2752, 0.974549600419373], [0.2752, 0.9782157767094563], [0.2752, 0.9437649639441519], [0.2752, 0.970604005421163], [0.2752, 0.9587849321331765], [0.2752, 0.9667809960108423]]
0.4116, [[0.2752, 0.9893156518181354], [0.2752, 0.9971138737278167], [0.2752, 0.965032828517363], [0.2752, 0.9703043027668389], [0.2752, 0.9533314903083926], [0.0, 0.9411671489796962], [0.0, 0.950797246407201], [0.0, 0.9491753391295453], [0.0, 0.9453216098296936], [0.0, 0.9318952542832302]]
0.1024, [[0.0, 0.915250512606761], [0.0, 0.9244988896844474], [0.0, 0.9086463242980616], [0.0, 0.7086656025369977], [0.0, 0.6346688794926002], [0.0, 0.6172145877378437], [0.0, 0.6121882663847782], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
