0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9118512612898275], [0.0, 0.6180681818181816], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6111574841437629], [0.0, 0.6013], [0.0, 0.583775245014245]]
0.4061, [[0.2752, 0.9824153619904874], [0.2752, 0.9322156083465452], [0.0, 0.9466410952283537], [0.0, 0.9335521440188206], [0.0, 0.9098222052370479], [0.0, 0.9399759080959443], [0.0, 0.9392028398711194], [0.0, 0.9285165073901702], [0.0, 0.9011500833120237], [0.0, 0.9212245022247224]]
0.3976, [[0.2752, 0.959656333401524], [0.0, 0.8879372971411036], [0.0, 0.6082333403805493], [0.0, 0.6809969344608879], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1039, [[0.0, 0.9393195460543139], [0.0, 0.9195791508208458], [0.0, 0.8802591620723162], [0.0, 0.8684443513527336], [0.0, 0.7239677589852008], [0.0, 0.6839067019027485], [0.0, 0.6691609090909089], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3944, [[0.20893500913095306, 0.9513782785761776], [0.2752, 0.9495378044289879], [0.0, 0.9333016813788166], [0.0, 0.9490399658364446], [0.0, 0.9097156410269522], [0.0, 0.9090277506776453], [0.0, 0.8662889615915716], [0.0, 0.8616775240116606], [0.0, 0.8609414960364138], [0.0, 0.8433289640591967]]
0.1024, [[0.0, 0.924433554799775], [0.0, 0.9143787438756201], [0.0, 0.911408615608858], [0.0, 0.9014929995908555], [0.0, 0.8797882217562522], [0.0, 0.7236805919661731], [0.0, 0.830484080338266], [0.0, 0.6013], [0.0, 0.8063527061310782], [0.0, 0.674655179704017]]
0.1052, [[0.0, 0.9523025944867795], [0.0, 0.941119084846315], [0.0, 0.9154812057484785], [0.0, 0.8833188777681173], [0.0, 0.8833188777681173], [0.0, 0.8810553804531273], [0.0, 0.9022414478085203], [0.0, 0.8601226419475272], [0.0, 0.8964127529790825], [0.0, 0.8618475857924613]]
0.1048, [[0.0, 0.9214508593054773], [0.0, 0.9475709965734158], [0.0, 0.9377275502480438], [0.0, 0.9266165777630031], [0.0, 0.8890482841507696], [0.0, 0.9224030288958216], [0.0, 0.912320952232394], [0.0, 0.9148709970337032], [0.0, 0.8971311427402444], [0.0, 0.8879495703984043]]
0.4017, [[0.2752, 0.970604005421163], [0.0, 0.957943736306449], [0.0, 0.9365136001636578], [0.0, 0.9062945624200889], [0.0, 0.9178846328952078], [0.0, 0.897720406075794], [0.0, 0.905166892599601], [0.0, 0.8930422372525955], [0.0, 0.8847604343067559], [0.0, 0.8907867506265021]]
0.1020, [[0.0, 0.9202581485705519], [0.0, 0.8829089362757632], [0.0, 0.9139252947885235], [0.0, 0.8878624082238019], [0.0, 0.9020248652380708], [0.0, 0.8928829053853627], [0.0, 0.8153821141649045], [0.0, 0.8168779704016913], [0.0, 0.8045556659619448], [0.0, 0.7551169344608878]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.6013], [0.0, 0.5980457584678696], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5760651921494143], [0.0, 0.5761529692940803], [0.0, 0.5899723434631212], [0.0, 0.5577050326052547], [0.0, 0.5555847660652105]]
