mean:0.173042,,,,,,,,,,,,,,,,,,,,
0.1032, [[0.0, 0.9317651724543548], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5957457730294395], [0.0, 0.5847527268122823], [0.0, 0.591918497309275], [0.0, 0.589389618550174], [0.0, 0.5793187929724596], [0.0, 0.5954851646090533]]
0.4061, [[0.2752, 0.9824153619904874], [0.2752, 0.9322156083465452], [0.0, 0.9466410952283537], [0.0, 0.9335521440188206], [0.0, 0.9098222052370479], [0.0, 0.9399759080959443], [0.0, 0.9392028398711194], [0.0, 0.9285165073901702], [0.0, 0.9011500833120237], [0.0, 0.9212245022247224]]
0.3976, [[0.2752, 0.959656333401524], [0.0, 0.8879372971411036], [0.0, 0.6082333403805493], [0.0, 0.6809969344608879], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1039, [[0.0, 0.9393195460543139], [0.0, 0.9195791508208458], [0.0, 0.8802591620723162], [0.0, 0.8684443513527336], [0.0, 0.7239677589852008], [0.0, 0.6839067019027485], [0.0, 0.6691609090909089], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1024, [[0.0, 0.924433554799775], [0.0, 0.9143787438756201], [0.0, 0.911408615608858], [0.0, 0.9014929995908555], [0.0, 0.8797882217562522], [0.0, 0.7236805919661731], [0.0, 0.830484080338266], [0.0, 0.6013], [0.0, 0.8063527061310782], [0.0, 0.674655179704017]]
0.3944, [[0.20893500913095306, 0.9513782785761776], [0.2752, 0.9495378044289879], [0.0, 0.9333016813788166], [0.0, 0.9490399658364446], [0.0, 0.9254419461975144], [0.0, 0.9254419461975144], [0.0, 0.9244281898429908], [0.0, 0.9178198124584462], [0.0, 0.9051736539150003], [0.0, 0.905336219454815]]
0.1015, [[0.0, 0.9154812057484785], [0.0, 0.9022414478085203], [0.0, 0.8601226419475272], [0.0, 0.7079388794926001], [0.0, 0.6342081183932345], [0.0, 0.7045762579281181], [0.0, 0.8004479915433402], [0.0, 0.7525392600422829], [0.0, 0.7373912896405916], [0.0, 0.5706795517568851]]
0.1048, [[0.0, 0.9214508593054773], [0.0, 0.9475709965734158], [0.0, 0.9377275502480438], [0.0, 0.9266165777630031], [0.0, 0.9131857391704598], [0.0, 0.8971311427402444], [0.0, 0.8879495703984043], [0.0, 0.8849087422901857], [0.0, 0.8775411867744078], [0.0, 0.795544947145877]]
0.1037, [[0.0, 0.9178846328952078], [0.0, 0.9365136001636578], [0.0, 0.905166892599601], [0.0, 0.897720406075794], [0.0, 0.7565603171247355], [0.0, 0.6350584778012685], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5954866862931306], [0.0, 0.6013]]
0.102, [[0.0, 0.9202581485705519], [0.0, 0.8829089362757632], [0.0, 0.9139252947885235], [0.0, 0.8878624082238019], [0.0, 0.9020248652380708], [0.0, 0.8928829053853627], [0.0, 0.7151507610993655], [0.0, 0.8045556659619448], [0.0, 0.7367493868921775], [0.0, 0.7809371670190269]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5760651921494143], [0.0, 0.6013], [0.0, 0.5761529692940803], [0.0, 0.5542886115859449], [0.0, 0.5555847660652105], [0.0, 0.5331319971509971], [0.0, 0.5266676429249763]]
