mean:0.454909,,,,,,,,,,,,,,,,,,,,
0.0979, [[0.0, 0.8786910513476192], [0.0, 0.28761307959665294], [0.0, 0.4260375001072736], [0.0, 0.4903920560303895], [0.0, 0.4780996517885407], [0.0, 0.2736792632482301], [0.0, 0.46376938039047444], [0.0, 0.2244782278481012], [0.0, 0.30248916155331523], [0.0, 0.506005655903767]]
0.1047, [[0.0, 0.9467931513322763], [0.0, 0.9447657856083466], [0.0, 0.9337713723213829], [0.0, 0.9241655274382448], [0.0, 0.908352354063315], [0.0, 0.9036394232598577], [0.0, 0.8886563483352937], [0.0, 0.8985796075793996], [0.0, 0.9020893917045977], [0.0, 0.8740036224620262]]
0.5311, [[0.31953468213664066, 0.9667414570142688], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9615901430982458], [0.0, 0.9182229191428425], [0.0, 0.9586026705876336], [0.0, 0.9124322199662456], [0.0, 0.9553588560323224], [0.0, 0.9522521050989617], [0.0, 0.9522521050989617], [0.0, 0.9501890219915102]]
0.4068, [[0.2752, 0.9841476550912903], [0.2752, 0.9832552349511584], [0.2752, 0.9821680595305069], [0.2752, 0.9821562272285583], [0.2752, 0.9818378574643277], [0.2752, 0.9792961173221502], [0.2752, 0.9770626049711041], [0.2752, 0.9749018502531581], [0.2752, 0.9737300114048996], [0.2752, 0.9729205643635247]]
0.4083, [[0.2752, 0.9756486081419731], [0.2752, 0.9881408732675293], [0.2752, 0.9703009221091393], [0.2752, 0.9664281582365877], [0.2752, 0.9732468713240935], [0.2752, 0.9616293881245844], [0.2504827121675365, 0.9690273695596584], [0.2752, 0.9503432093796349], [0.2752, 0.9578363636782079], [0.0, 0.9557136046131028]]
0.3988, [[0.2752, 0.9628839061013655], [0.0, 0.9497345440085919], [0.0, 0.9434479905385362], [0.0, 0.9364813369303944], [0.0, 0.9408997830511941], [0.0, 0.9339699492149542], [0.0, 0.9347225130159055], [0.0, 0.9299084564516953], [0.20174406052846286, 0.9132149892088169], [0.0, 0.9334276476244054]]
0.4097, [[0.10506575153949087, 0.9654957581445303], [0.2752, 0.9919168474402905], [0.2752, 0.9182186565744387], [0.0, 0.9476547780903186], [0.0, 0.9419781393648032], [0.0, 0.9368083053239912], [0.0, 0.9362468221756252], [0.0, 0.9319896922211425], [0.0, 0.9318325651306705], [0.0, 0.8818124273001584]]
0.4061, [[0.2752, 0.9824153619904874], [0.2752, 0.975357357131898], [0.053930117032920506, 0.967066955556692], [0.2752, 0.9578363636782079], [0.1577993746243827, 0.955601454968547], [0.2752, 0.955104718764384], [0.23290483780590585, 0.9543426744233622], [0.2752, 0.9541612947885235], [0.23849779783006006, 0.952259086892037], [0.20893500913095306, 0.9513782785761776]]
0.4065, [[0.2752, 0.9834652766838848], [0.2752, 0.9519260921086278], [0.0, 0.9707628963330435], [0.2752, 0.9354938174193217], [0.0, 0.9487698806832711], [0.0, 0.9471969194497007], [0.0, 0.9496821438142484], [0.0, 0.9507427149286555], [0.0, 0.9548012679895669], [0.0, 0.9416233172914642]]
0.4048, [[0.2752, 0.9789463662353604], [0.2752, 0.9681384770623433], [0.2752, 0.9490698038152713], [0.10506575153949087, 0.9654957581445303], [0.11545267729863855, 0.9604874607477114], [0.2736535465533213, 0.9222126096762645], [0.0, 0.9612382607272542], [0.0, 0.9520643316115174], [0.09308083720201446, 0.9428271254027514], [0.0, 0.9462863466475733]]
0.9238, [[0.2752, 0.9779397386590293], [0.2752, 0.969440691709712], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9656983036362706], [0.2752, 0.9469610818288754], [0.2752, 0.9651412300414259], [0.2752, 0.9383824424385004], [0.2752, 0.9473794014729198], [0.27205555797499253, 0.9270442309620006], [0.18176920329933552, 0.9305015414002966]]
0.4061, [[0.2752, 0.959656333401524], [0.2752, 0.9824153619904874], [0.2752, 0.9782157767094563], [0.2752, 0.9728666208254487], [0.2752, 0.9611702066179103], [0.0, 0.9646847677594231], [0.2752, 0.9539103177006085], [0.2752, 0.9269051830409655], [0.2752, 0.953507064031095], [0.2752, 0.9518201158390016]]
0.9004, [[0.2752, 0.9847776333043523], [0.2752, 0.9774266136142791], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9577106914028537], [0.2752, 0.9759176643993249], [0.2752, 0.974803590702194], [0.2752, 0.9631803015905487], [0.2752, 0.9500227083312023], [0.2752, 0.958526826267069], [0.2752, 0.9307114361479056]]
0.4111, [[0.2752, 0.9956440225540837], [0.2752, 0.974549600419373], [0.2752, 0.9925992993402547], [0.2752, 0.9593498694318007], [0.2752, 0.9534348943384647], [0.2752, 0.9512639976474198], [0.2752, 0.9648126448115378], [0.2752, 0.9342455463100291], [0.2752, 0.9267760566153531], [0.2752, 0.9653731725566409]]
0.4469, [[0.30886723262365845, 0.9484868608397689], [0.2752, 0.997113800235258], [0.2752, 0.997113800235258], [0.2752, 0.9752150755382806], [0.2752, 0.9792656179102951], [0.2752, 0.9792656179102951], [0.2752, 0.9824745969927888], [0.2752, 0.9268708620160588], [0.2752, 0.9593498694318007], [0.2752, 0.9684838920881705]]
0.588, [[0.44144839085646936, 0.952339046795888], [0.2752, 1.0], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9941741713803508], [0.2752, 0.9935441931672889], [0.2752, 0.9914751571625838], [0.2752, 0.9839901605380248], [0.2752, 0.9778483139160231], [0.2752, 0.9639377893929321], [0.2752, 0.9609297389658875]]
0.4116, [[0.2752, 0.9971138737278167], [0.2752, 0.9946465815475886], [0.2752, 0.9587554616171432], [0.2752, 0.9966413900680202], [0.2752, 0.9941741713803508], [0.2752, 0.9469610818288754], [0.2752, 0.9684838920881705], [0.2752, 0.9934917194803866], [0.2752, 0.9906588018206925], [0.2752, 0.9934917194803866]]
0.725, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9956440225540837], [0.30886723262365845, 0.9832366413338106], [0.41249388503551565, 0.9706226725310694], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9832552349511584], [0.2752, 0.9752150755382806], [0.2752, 0.9789463662353604], [0.2752, 0.9763428923438859], [0.2752, 0.974549600419373]]
0.725, [[0.2752, 0.9966413900680202], [0.5694577850122979, 0.960785840535979], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9835126058916791], [0.2752, 0.9956440225540837], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9825203093642919], [0.2752, 0.9950665180279241], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9792656179102951]]
0.531, [[0.2752, 0.9752150755382806], [0.3484891879576083, 0.9714591648340408], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9577106914028537], [0.0, 0.945120534189127], [0.0, 0.9339658336316677], [0.0, 0.9244988896844474], [0.0, 0.9228167185086686], [0.0, 0.9163925869687515], [0.0, 0.9155218471334322]]
