mean:0.421892,,,,,,,,,,,,,,,,,,,,
0.0979, [[0.0, 0.8786910513476192], [0.0, 0.2367643527140099], [0.0, 0.5435633817663817], [0.0, 0.5778510886356442], [0.0, 0.38268971679897024], [0.0, 0.46376938039047444], [0.0, 0.4260375001072736], [0.0, 0.2522383913323323], [0.0, 0.12626155417292434], [0.0, 0.39426939712508097]]
0.4036, [[0.2752, 0.9756486081419731], [0.2752, 0.9703009221091393], [0.2504827121675365, 0.9690273695596584], [0.2752, 0.9578363636782079], [0.10826172869614833, 0.9546843413286963], [0.0, 0.9557136046131028], [0.1937541176368119, 0.9430645063673093], [0.0, 0.9551054536899708], [0.08029692857537006, 0.9446354833017951], [0.0, 0.78841932346723]]
0.4068, [[0.2752, 0.9841476550912903], [0.2752, 0.9821680595305069], [0.2752, 0.9821562272285583], [0.2752, 0.9818378574643277], [0.2752, 0.9792961173221502], [0.2752, 0.9770626049711041], [0.2752, 0.9749018502531581], [0.2752, 0.9729205643635247], [0.2752, 0.9509032961693858], [0.0, 0.9707628963330435]]
0.1047, [[0.0, 0.9467931513322763], [0.0, 0.9447657856083466], [0.0, 0.9337713723213829], [0.0, 0.9241655274382448], [0.0, 0.908352354063315], [0.0, 0.8740036224620262], [0.0, 0.8985796075793996], [0.0, 0.8802633511481613], [0.0, 0.6813214799154331], [0.0, 0.8293469133192385]]
0.2185, [[0.10506575153949087, 0.9654957581445303], [0.0, 0.9419781393648032], [0.0, 0.9476547780903186], [0.0, 0.9368083053239912], [0.0, 0.9362468221756252], [0.0, 0.9318325651306705], [0.0, 0.9330178531171687], [0.0, 0.9319896922211425], [0.0, 0.9168067175369509], [0.0, 0.8910570562573518]]
0.3988, [[0.2752, 0.9628839061013655], [0.0, 0.9497345440085919], [0.0, 0.9073183872551527], [0.0, 0.9408997830511941], [0.0, 0.9217061724543548], [0.0, 0.9347225130159055], [0.0, 0.9117463139160231], [0.0, 0.9275583849025725], [0.0, 0.9049097421367565], [0.0, 0.9254586290083363]]
0.3966, [[0.2752, 0.9519260921086278], [0.0, 0.9707628963330435], [0.2752, 0.9309485231422289], [0.0, 0.9487698806832711], [0.0, 0.9471969194497007], [0.0, 0.9496821438142484], [0.2752, 0.9307114361479056], [0.0, 0.9416233172914642], [0.0, 0.9156145947424946], [0.0, 0.9343754811537871]]
0.4061, [[0.2752, 0.9824153619904874], [0.2752, 0.975357357131898], [0.053930117032920506, 0.967066955556692], [0.2752, 0.9578363636782079], [0.1577993746243827, 0.955601454968547], [0.23290483780590585, 0.9543426744233622], [0.2752, 0.9541612947885235], [0.20893500913095306, 0.9513782785761776], [0.16578931751603362, 0.949126613563136], [0.0, 0.949226048995039]]
0.4048, [[0.2752, 0.9789463662353604], [0.2752, 0.9681384770623433], [0.2752, 0.9490698038152713], [0.10506575153949087, 0.9654957581445303], [0.2736535465533213, 0.9222126096762645], [0.0, 0.9520643316115174], [0.0, 0.9612382607272542], [0.09308083720201446, 0.9428271254027514], [0.0, 0.9462863466475733], [0.0, 0.9411370905231934]]
0.9238, [[0.2752, 0.9779397386590293], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9656983036362706], [0.2752, 0.9651412300414259], [0.0, 0.9576903339640976], [0.27205555797499253, 0.9270442309620006], [0.0, 0.9486178245793485], [0.0, 0.9492087782437477], [0.0, 0.9364813369303944], [0.0, 0.9310786784636629]]
0.4045, [[0.2752, 0.959656333401524], [0.2752, 0.9782157767094563], [0.2752, 0.9728666208254487], [0.2752, 0.9539103177006085], [0.0, 0.9646847677594231], [0.2752, 0.9518201158390016], [0.2752, 0.9269051830409655], [0.16578931751603362, 0.949126613563136], [0.2752, 0.9263836063519664], [0.0, 0.9451712440546207]]
0.407, [[0.2752, 0.9847776333043523], [0.2752, 0.9774266136142791], [0.2752, 0.9577106914028537], [0.2752, 0.9759176643993249], [0.2752, 0.9500227083312023], [0.2752, 0.958526826267069], [0.2752, 0.9260173929320309], [0.09947279151533665, 0.9523050932337749], [0.23130684922757713, 0.9502189334628957], [0.0, 0.9441677031657545]]
0.4414, [[0.30886723262365845, 0.9484868608397689], [0.2752, 0.9824745969927888], [0.2752, 0.9268708620160588], [0.2752, 0.9800141396205186], [0.2752, 0.9752150755382806], [0.2752, 0.9593498694318007], [0.2752, 0.9792656179102951], [0.2752, 0.9792656179102951], [0.2752, 0.9529471977190201], [0.2752, 0.9703483248094921]]
0.4111, [[0.2752, 0.9512639976474198], [0.2752, 0.9956440225540837], [0.2752, 0.9925992993402547], [0.2752, 0.9648126448115378], [0.2752, 0.9342455463100291], [0.2752, 0.9267760566153531], [0.2752, 0.9653731725566409], [0.22571388920341565, 0.9497455678923951], [0.07470396855121586, 0.9141867078197718], [0.0, 0.9557958427862732]]
0.5877, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9941741713803508], [0.2752, 0.9444007480693499], [0.2752, 0.9778483139160231], [0.2752, 0.9914751571625838], [0.2752, 0.9423517020406076], [0.2752, 1.0], [0.2752, 0.9512978777169744], [0.0, 0.958957419168414], [0.2752, 0.9582713661330743]]
0.4116, [[0.2752, 0.9971138737278167], [0.2752, 0.9946465815475886], [0.2752, 0.9587554616171432], [0.2752, 0.9966413900680202], [0.2752, 0.9941741713803508], [0.2752, 0.965032828517363], [0.2752, 0.9934917194803866], [0.2752, 0.9906588018206925], [0.2752, 0.9473794014729198], [0.2752, 0.9934917194803866]]
0.725, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9956440225540837], [0.2752, 0.9832552349511584], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9789463662353604], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9770609146422544], [0.2752, 0.9763428923438859], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.974549600419373]]
0.7236, [[0.2752, 0.9966413900680202], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9835126058916791], [0.2752, 0.9825203093642919], [0.2752, 0.9956440225540837], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9829403193371862], [0.2752, 0.9792656179102951], [0.2752, 0.9841476550912903], [0.2752, 0.9925992993402547]]
0.4819, [[0.2752, 0.9752150755382806], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9577106914028537], [0.0, 0.9339658336316677], [0.0, 0.915250512606761], [0.0, 0.9244988896844474], [0.0, 0.8965445251368076], [0.0, 0.9110742979593923], [0.0, 0.9086463242980616], [0.0, 0.9228167185086686]]
