0.3947, [[0.2752, 0.952009065207385], [0.21772394631176473, 0.9495247227535417], [0.0, 0.9166324666803048], [0.0, 0.9123394723571829], [0.0, 0.9230895963790723], [0.0, 0.9147731784380914], [0.0, 0.9118512612898275], [0.0, 0.9039938043778448], [0.0, 0.6993864059196618], [0.0, 0.8596827889837876]]
0.0838, [[0.0, 0.6736323044397464], [0.0, 0.6058098520084562], [0.0, 0.6891882029598309], [0.0, 0.73843644820296], [0.0, 0.6013], [0.0, 0.6617254756871035], [0.0, 0.7195811839323467], [0.0, 0.6905338266384775], [0.0, 0.6944901902748413], [0.0, 0.6769845031712471]]
0.5262, [[0.3987785928045404, 0.9550554787500639], [0.0, 0.9465254914335396], [0.0, 0.9522521050989617], [0.0, 0.9522521050989617], [0.0, 0.9501890219915102], [0.0, 0.9239529869585229], [0.0, 0.9268302206311051], [0.0, 0.9032568209993351], [0.0, 0.6325943763213527], [0.0, 0.9109420113537564]]
0.3908, [[0.2752, 0.9309485231422289], [0.0, 0.9416233172914642], [0.0, 0.9707628963330435], [0.0, 0.9207683339129544], [0.0, 0.9281344930701172], [0.0, 0.9331655731601288], [0.0, 0.9075680414770112], [0.0, 0.8930765582775021], [0.0, 0.8879877865289214], [0.0, 0.8826584736357591]]
0.3831, [[0.27205555797499253, 0.9270442309620006], [0.0, 0.9366827065411957], [0.0, 0.9061103900680203], [0.0, 0.9079524810515011], [0.0, 0.9133631502071293], [0.0, 0.9060495382294277], [0.0, 0.8833950895514754], [0.0, 0.8833950895514754], [0.0, 0.8740577864777782], [0.0, 0.8740577864777782]]
0.4061, [[0.2752, 0.9824153619904874], [0.2752, 0.975357357131898], [0.2752, 0.9578363636782079], [0.20893500913095306, 0.9513782785761776], [0.16578931751603362, 0.949126613563136], [0.0, 0.949226048995039], [0.2752, 0.9469244090420907], [0.2752, 0.9469244090420907], [0.0, 0.9466410952283537], [0.2752, 0.9460666038971002]]
0.4048, [[0.2752, 0.9789463662353604], [0.09308083720201446, 0.9428271254027514], [0.2736535465533213, 0.9222126096762645], [0.0, 0.942719605789393], [0.0, 0.9411370905231934], [0.0, 0.938985081419731], [0.0, 0.9027719905896792], [0.0, 0.9113106500281286], [0.0, 0.9296848920881706], [0.0, 0.9205521188052984]]
0.3976, [[0.2752, 0.959656333401524], [0.2752, 0.9263836063519664], [0.0, 0.937771351813021], [0.0, 0.9451712440546207], [0.0, 0.9213275387920011], [0.0, 0.9134782395540325], [0.0, 0.9349510013808623], [0.0, 0.9369946089602619], [0.0, 0.9328605790415793], [0.0, 0.9016446147394261]]
0.3899, [[0.0, 0.9440479102950954], [0.0, 0.9393195460543139], [0.2752, 0.9374493809134148], [0.0, 0.9428246266557562], [0.0, 0.9300672738710173], [0.0, 0.9240696196491587], [0.0, 0.9248811244821766], [0.0, 0.9220590837211681], [0.0, 0.9163875159822021], [0.0, 0.9195791508208458]]
0.4016, [[0.2752, 0.9703483248094921], [0.2752, 0.9630533064491382], [0.2752, 0.9593498694318007], [0.20893500913095306, 0.9513782785761776], [0.0, 0.9514298703523756], [0.2752, 0.9495378044289879], [0.2752, 0.930852100905232], [0.0, 0.9490399658364446], [0.22731187778175166, 0.9438585199713598], [0.0826939114428668, 0.9489526566767248]]
0.3906, [[0.2752, 0.9366357447961949], [0.0, 0.9413530116606148], [0.0, 0.9451915280008183], [0.0, 0.9360750700659746], [0.0, 0.9532208840075692], [0.0, 0.9440218204367616], [0.0, 0.9374655492763259], [0.0, 0.9290113327878075], [0.0, 0.9307025435483045], [0.0, 0.9275013546770317]]
0.4111, [[0.2752, 0.9512639976474198], [0.2752, 0.9956440225540837], [0.2752, 0.9925992993402547], [0.2752, 0.9648126448115378], [0.2752, 0.9342455463100291], [0.0, 0.9587040168260625], [0.2752, 0.9267760566153531], [0.0, 0.9557958427862732], [0.0, 0.9523025944867795], [0.22571388920341565, 0.9497455678923951]]
0.4048, [[0.2752, 0.974549600419373], [0.2752, 0.9770609146422544], [0.2752, 0.9789463662353604], [0.2752, 0.9615901430982458], [0.2752, 0.9597596639390376], [0.2752, 0.9605512522886515], [0.2752, 0.9536499335651818], [0.2752, 0.9328843171380351], [0.27205555797499253, 0.9270442309620006], [0.2241159006250869, 0.927370390937452]]
0.4116, [[0.2752, 0.9893156518181354], [0.2752, 0.9971138737278167], [0.2752, 0.965032828517363], [0.2752, 0.9934917194803866], [0.2752, 0.9934917194803866], [0.2752, 0.9703043027668389], [0.2752, 0.9533314903083926], [0.2752, 0.946319491791541], [0.0, 0.9520136952385823], [0.2752, 0.9452731047409604]]
0.5864, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9966413900680202], [0.2752, 0.9825203093642919], [0.2752, 0.9829403193371862], [0.2752, 0.9925992993402547], [0.2752, 0.974549600419373], [0.2752, 0.9900270597862221], [0.2752, 0.9681943314069452], [0.2752, 0.9796330807037283], [0.0, 0.9451915280008183]]
0.3969, [[0.2752, 0.9577106914028537], [0.0, 0.915250512606761], [0.0, 0.9339658336316677], [0.0, 0.9086463242980616], [0.0, 0.9244988896844474], [0.0, 0.7086656025369977], [0.0, 0.6013], [0.0, 0.6121882663847782], [0.0, 0.6346688794926002], [0.0, 0.6172145877378437]]
